,time,event
0,0.3857916888768469,4.0
1,0.41635220137437867,4.0
2,0.44692930868244485,1.0
3,0.47344757942542104,3.0
4,0.5242946162021719,2.0
5,0.6229483869450209,2.0
6,0.6492126580633438,0.0
7,0.665892515172072,4.0
8,0.6660920851635612,3.0
9,0.668061156170634,4.0
10,0.6973926863308846,4.0
11,0.8351551654974448,3.0
12,0.9987555897038266,2.0
13,1.1207775927282395,2.0
14,1.1608390028962363,3.0
15,1.3501902566640345,4.0
16,1.4524911486260372,2.0
17,1.4535984214271787,3.0
18,1.4598511512897872,2.0
19,2.1742867115447986,4.0
20,2.8045000247350815,2.0
21,2.8062599718685606,2.0
22,2.8582890532186287,0.0
23,2.8979360713248288,1.0
24,2.9140367182912805,1.0
25,2.9428268704611393,1.0
26,2.984750138498126,3.0
27,3.0585568959144593,4.0
28,3.197967606195728,0.0
29,3.3060875535530543,4.0
30,3.3291524617907164,4.0
31,3.3440682941158273,3.0
32,3.353404887443883,4.0
33,3.362030692810633,2.0
34,3.3873537455616254,1.0
35,3.409969494895978,0.0
36,3.50954445497888,4.0
37,3.524322458243991,2.0
38,3.6225173366723453,0.0
39,3.7852963363674785,3.0
40,3.792736738813616,0.0
41,3.8157007396973572,3.0
42,4.0591829779255955,1.0
43,4.126613642364931,3.0
44,4.147191854199355,4.0
45,4.159912888198002,1.0
46,4.170638212502015,3.0
47,4.246151079758625,1.0
48,4.423753294236594,4.0
49,4.480092165877996,2.0
50,4.51292656244746,0.0
51,4.7387318168884285,0.0
52,5.421442989930886,3.0
53,5.497766461073935,0.0
54,5.498534754049288,1.0
55,5.536748873306426,2.0
56,5.704396581615229,4.0
57,5.841713560814255,1.0
58,5.852082447004634,4.0
59,5.970727877719052,2.0
60,6.087193625660542,0.0
61,6.168532125658833,4.0
62,6.303901737410777,4.0
63,6.442747036307851,0.0
64,6.44816851438892,4.0
65,6.627694266298409,0.0
66,6.776055388150414,2.0
67,6.846884513375208,3.0
68,6.849104681614485,1.0
69,6.8731222729134105,4.0
70,6.889090181904885,4.0
71,6.9165616153566924,2.0
72,6.95377080417116,4.0
73,7.0112733339727145,1.0
74,7.027930066548837,1.0
75,7.09465252460843,3.0
76,7.106286472301451,3.0
77,7.135562858716141,2.0
78,7.140923527584058,4.0
79,7.19043951907519,0.0
80,7.218066383603171,4.0
81,7.253984202276114,0.0
82,7.338818327134897,0.0
83,7.351429848313034,3.0
84,7.605607347089235,3.0
85,7.633542701869919,2.0
86,7.671171953795841,2.0
87,7.673055419509164,0.0
88,7.728378991714086,1.0
89,7.774870115253308,3.0
90,7.854320725060256,2.0
91,7.871005886833701,4.0
92,7.970498836433682,3.0
93,8.059789424615522,1.0
94,8.086152570786963,1.0
95,8.153099251801727,3.0
96,8.365406729746363,4.0
97,8.457253586612671,0.0
98,8.49168617525715,4.0
99,8.504634598594347,4.0
100,8.656076284466792,3.0
101,8.702670201268058,4.0
102,8.716627193611584,1.0
103,8.753966824864397,4.0
104,8.827336701511532,4.0
105,8.854355459771808,4.0
106,8.921783005852426,0.0
107,8.936795030871108,1.0
108,8.949310059148115,1.0
109,9.008334135993024,2.0
110,9.029497012859377,3.0
111,9.089194036036321,4.0
112,9.122538603299583,3.0
113,9.14007395387112,4.0
114,9.328166010062578,0.0
115,9.362312638017098,1.0
116,9.417422341810854,0.0
117,9.567571416758566,0.0
118,9.857907289711918,1.0
119,10.281620945995375,0.0
120,10.56070409795394,2.0
121,10.623116412768374,1.0
122,10.671424661501009,3.0
123,10.712800638498457,4.0
124,10.749603261493077,4.0
125,10.749842541499039,1.0
126,10.750673328724167,2.0
127,10.887824156703397,4.0
128,10.902982990871173,0.0
129,10.942380723507858,1.0
130,11.008016030773643,0.0
131,11.02938379243164,2.0
132,11.171581670930287,1.0
133,11.19985619088413,0.0
134,11.351987071819979,4.0
135,11.393737656740566,1.0
136,11.394566919920269,4.0
137,11.432374914392804,2.0
138,11.45698498414782,0.0
139,11.511014285155033,1.0
140,11.540536463835114,3.0
141,11.549284852178145,0.0
142,11.565315257943006,4.0
143,11.586662932638163,4.0
144,11.664447011067432,4.0
145,11.702010002366764,3.0
146,11.785904418098864,4.0
147,11.811331455203131,0.0
148,11.860935246153476,4.0
149,11.860985918623662,3.0
150,11.86648336988922,1.0
151,11.90602176651922,0.0
152,11.908067396112596,1.0
153,11.968779202762022,0.0
154,12.028425723634914,0.0
155,12.042093000104439,3.0
156,12.20171017783245,4.0
157,12.28909234494115,3.0
158,12.302326247058957,3.0
159,12.382077952346759,0.0
160,12.43839663993489,3.0
161,12.46561456203388,2.0
162,12.582510181454383,3.0
163,12.614886595401446,0.0
164,12.752755271195014,0.0
165,12.781449595461755,4.0
166,12.908600432114481,1.0
167,12.928375040070128,2.0
168,13.04694378460472,2.0
169,13.127462696831087,1.0
170,13.250151564798342,1.0
171,13.315096970366842,0.0
172,13.33263100012519,4.0
173,13.380860575445945,3.0
174,13.45891990452998,4.0
175,13.507348379699128,1.0
176,13.514444654037266,2.0
177,13.597189638838383,1.0
178,13.598283402431369,1.0
179,13.653887307543947,4.0
180,13.695569437876813,3.0
181,13.754071722477704,4.0
182,13.79270920100651,1.0
183,13.862157982607737,4.0
184,14.239654005523326,3.0
185,14.240244600573773,3.0
186,14.478386910628524,4.0
187,14.52100433256602,2.0
188,14.588951631295288,2.0
189,15.319958829398576,4.0
190,15.644516080439656,3.0
191,15.740978470338876,4.0
192,15.757499402464552,2.0
193,15.817848303611191,1.0
194,16.16712763283846,4.0
195,16.304070658045315,0.0
196,16.450894414877315,1.0
197,16.710398598262536,4.0
198,16.94194163598682,2.0
199,17.132846585190304,4.0
200,17.429816561637324,0.0
201,17.803989150561772,1.0
202,18.157223039461055,0.0
203,18.655758248212905,3.0
204,18.806459421938193,0.0
205,18.997961738599457,1.0
206,19.16475884079721,1.0
207,19.234910871567934,4.0
208,19.257523507916513,4.0
209,19.31128697421524,1.0
210,19.372573902043666,3.0
211,19.512452253258544,1.0
212,19.53838481652069,4.0
213,19.650909095126885,1.0
214,19.686427978140696,3.0
215,19.730631810850614,2.0
216,19.823413921723752,4.0
217,19.87586477338163,2.0
218,19.91715883013564,2.0
