,time,event
0,1.164491355408193,0.0
1,1.398802478160013,1.0
2,2.1826326816288746,0.0
3,2.2252300508032463,0.0
4,2.358326725278547,1.0
5,2.676179215117092,4.0
6,3.194521382308543,0.0
7,3.246959043411255,1.0
8,3.2498972154694585,2.0
9,3.291074935064576,0.0
10,3.3089850036528667,4.0
11,3.3719451566574943,3.0
12,3.4983474819878806,2.0
13,3.7184284082243497,1.0
14,3.872703214408852,0.0
15,4.006777664223255,3.0
16,4.046087751981888,0.0
17,4.1968240667537495,0.0
18,4.417250359281504,1.0
19,4.432528638341425,3.0
20,4.687074809152556,4.0
21,4.783810135809184,4.0
22,4.8734036172375665,4.0
23,5.00889401385071,4.0
24,5.113165971996213,1.0
25,5.145694963099557,0.0
26,5.1919169593422305,4.0
27,5.235462405471735,1.0
28,5.236622945131815,4.0
29,5.351057964031156,2.0
30,5.351380450660701,3.0
31,5.35509581003355,1.0
32,5.378926084740811,2.0
33,5.384542978388857,0.0
34,5.407287008027483,3.0
35,5.599022194173378,0.0
36,5.846559838842843,4.0
37,6.083790318568438,0.0
38,6.229538345623615,1.0
39,6.304188056252353,3.0
40,6.580240067232399,1.0
41,6.997776848440659,3.0
42,7.014099819987629,4.0
43,7.016600910102802,2.0
44,7.141460701948505,0.0
45,7.394122982665651,0.0
46,7.426024019117547,0.0
47,7.560873275126757,2.0
48,7.577688809902212,4.0
49,7.599899305863044,1.0
50,7.661625983962169,4.0
51,7.762449706414569,4.0
52,7.786096671715652,2.0
53,7.920514033963883,1.0
54,8.019222770081345,4.0
55,8.057434481110374,4.0
56,8.741809310196667,0.0
57,9.247423709910043,3.0
58,10.55274528183471,4.0
59,10.584448454013415,4.0
60,10.758172016122925,0.0
61,10.866303892832976,1.0
62,10.954541512663726,1.0
63,11.09569464226772,0.0
64,11.247270365125978,1.0
65,11.273940037529409,1.0
66,11.394179260034965,4.0
67,11.491574350987833,2.0
68,11.649688865651203,3.0
69,11.761582028897474,0.0
70,11.77757260796519,2.0
71,11.807706920890363,1.0
72,12.144580663123381,2.0
73,12.209765192246849,4.0
74,12.221785178412878,1.0
75,12.266135984805146,1.0
76,12.28251802611376,2.0
77,12.411968133612016,3.0
78,12.444670415968073,0.0
79,12.513131946594035,3.0
80,12.518327387117445,1.0
81,12.534719571746523,1.0
82,13.23218832956948,0.0
83,13.420455327292414,2.0
84,13.490771733662108,4.0
85,13.494222468869733,0.0
86,14.062077508281334,4.0
87,14.53899689971933,4.0
88,14.55217776447877,0.0
89,14.63108030137437,3.0
90,14.802450470841055,4.0
91,15.255109045324788,0.0
92,15.788834074433334,0.0
93,15.94741184048102,1.0
94,16.217027140801694,2.0
95,16.63240594852727,1.0
96,16.641687096646464,3.0
97,17.03964832467194,1.0
98,17.079525200916745,0.0
99,17.12419076789531,4.0
100,17.13746015724063,4.0
101,17.16476129910234,2.0
102,17.335647115956917,4.0
103,17.37195042759627,4.0
104,17.5949656942433,1.0
105,17.61283167848216,0.0
106,17.640437957247176,1.0
107,17.930902336311732,1.0
108,18.025921925571765,3.0
109,18.250822664549283,1.0
110,19.101191968795725,3.0
111,19.135830697045655,4.0
112,19.29849759911932,0.0
113,19.396895584298264,4.0
114,19.504650528500857,4.0
115,19.513983150585982,3.0
116,19.632268792326546,4.0
117,19.708049336929673,0.0
118,19.77375661161887,4.0
119,19.77505721741488,0.0
120,19.808403565066467,0.0
121,19.834217825166654,1.0
122,19.99636180617685,4.0
