,time,event
0,0.29660365491433976,0.0
1,0.39096897589427637,2.0
2,0.39568291175828946,1.0
3,0.4212731738723811,4.0
4,0.5006755027222217,3.0
5,0.5831838608411705,4.0
6,0.5878517879726937,2.0
7,0.6085332607076274,2.0
8,0.6275600877064575,0.0
9,0.6403836579645683,1.0
10,0.6953010139030446,1.0
11,0.7957035478602779,0.0
12,0.8001574490083687,0.0
13,0.8520089641888983,0.0
14,0.9449170270516735,3.0
15,1.0717724646140816,0.0
16,1.2853215157935254,3.0
17,1.2932350961426704,3.0
18,1.309984015636526,2.0
19,1.3102988884915647,1.0
20,2.111731279874894,4.0
21,2.1804650412570887,3.0
22,2.6741836142603734,2.0
23,2.849674377286272,4.0
24,2.889326393002449,4.0
25,3.0212244700882427,3.0
26,3.088965259605903,0.0
27,3.3627550410398315,4.0
28,3.4116035110841643,1.0
29,3.680250004195782,4.0
30,3.7259610286109845,4.0
31,5.06550176416739,2.0
32,5.11268064626863,4.0
33,5.1627091912638,0.0
34,5.448314659490574,1.0
35,5.489718265703629,4.0
36,5.532126052035019,3.0
37,5.590531518697664,1.0
38,5.985864826130025,4.0
39,6.081896503283469,4.0
40,6.136389408003222,4.0
41,6.349018053166411,2.0
42,6.3836724796509206,0.0
43,6.692251960416987,1.0
44,6.7019552722429525,4.0
45,6.767638961234221,0.0
46,6.914855675192341,0.0
47,6.916218270072332,2.0
48,6.9286848989957965,0.0
49,6.951201486007498,3.0
50,6.973237599290745,0.0
51,7.050825018574647,2.0
52,7.067350289559119,3.0
53,7.090582563628592,4.0
54,7.120983863323246,2.0
55,7.253006411587788,0.0
56,7.281432098589987,1.0
57,7.291641825408305,4.0
58,7.383090622755577,2.0
59,7.412057874726889,0.0
60,7.4146791339479385,0.0
61,7.530622697256209,1.0
62,7.722949201277642,0.0
63,7.791195352481238,3.0
64,7.98348944468558,4.0
65,8.038608704794,4.0
66,8.06470668877616,3.0
67,8.083670019999678,0.0
68,8.100620668236058,2.0
69,8.142185820202505,3.0
70,8.223297215824298,1.0
71,8.225099899742721,0.0
72,8.2906146577807,4.0
73,8.42853768578207,4.0
74,8.472204109619192,4.0
75,8.543764888770783,2.0
76,8.601448451432551,0.0
77,8.633284714454255,1.0
78,8.64289828513191,0.0
79,8.645065296896066,4.0
80,8.665538659772698,4.0
81,8.783177016994678,0.0
82,8.81771988286364,4.0
83,8.879350045389167,3.0
84,9.024542360033637,4.0
85,9.029084263203966,2.0
86,9.067449827648298,2.0
87,9.190777749849666,1.0
88,9.193540591952283,1.0
89,9.341399025660902,3.0
90,9.365692457525439,4.0
91,9.529859652468527,4.0
92,9.723551453208854,0.0
93,9.731457448452796,4.0
94,9.895669866452295,4.0
95,9.915287616129701,0.0
96,10.099160673390625,1.0
97,10.262161647016521,4.0
98,10.408700087304211,0.0
99,10.535716041030717,1.0
100,10.567581274300066,3.0
101,10.775648345959095,4.0
102,10.977401521596182,2.0
103,11.10298085255245,4.0
104,11.683389197656663,4.0
105,12.50641395613582,0.0
106,12.847995747485786,2.0
107,12.98048601336943,1.0
108,13.014262468952662,0.0
109,13.030045973222151,3.0
110,13.18241804803553,4.0
111,13.418597076689629,3.0
112,13.512433519587859,4.0
113,13.579133407465848,4.0
114,13.623484409583547,2.0
115,13.689104939257575,1.0
116,13.913133575471525,2.0
117,14.054648225232551,1.0
118,14.169682873647085,3.0
119,14.462336891792521,2.0
120,15.693941147913446,1.0
121,16.013703103979346,1.0
122,16.20757668270335,0.0
123,16.301664671972585,2.0
124,16.360673458825104,1.0
125,16.927790977485127,3.0
126,16.99344125397416,4.0
127,17.061565553025574,3.0
128,17.11663636775182,4.0
129,17.163469869575895,3.0
130,17.49939216664841,3.0
131,17.55616798007211,1.0
132,17.569098563382685,4.0
133,17.588383625855197,2.0
134,17.65364694386556,3.0
135,17.71033068612215,0.0
136,17.761656281329643,4.0
137,17.765180615817616,4.0
138,17.796889417857578,2.0
139,17.817470208356774,1.0
140,17.877864627975356,2.0
141,17.923485809181546,3.0
142,17.970981793437435,1.0
143,18.009195595856532,3.0
144,18.15430807554724,4.0
145,18.154448929597372,3.0
146,18.155450248571768,0.0
147,18.188406250321417,0.0
148,18.194724938612783,0.0
149,18.20180879157513,2.0
150,18.2563776531059,4.0
151,18.36471145361102,0.0
152,18.366957841662874,1.0
153,18.36855257004321,0.0
154,18.42280153386814,0.0
155,18.434403652893337,0.0
156,18.440471609571205,0.0
157,18.44419737098958,1.0
158,18.46852252367465,2.0
159,18.483262068772945,2.0
160,18.58921901237239,2.0
161,18.60815530376311,1.0
162,18.647983907717112,3.0
163,18.652551286381463,0.0
164,18.694978520893475,4.0
165,18.72989539517336,4.0
166,18.770137634180394,1.0
167,18.83503426238036,4.0
168,18.86152354317616,3.0
169,18.878279374996048,4.0
170,18.913822755596378,1.0
171,19.07622084808613,3.0
172,19.105940436026017,1.0
173,19.19017354575401,4.0
174,19.297884784044594,3.0
175,19.384793990801917,3.0
176,19.516596539966816,0.0
177,19.68151623047065,4.0
178,19.6896595326126,0.0
179,19.710930444807207,1.0
180,19.826787891526976,4.0
