,time,event
0,0.12196562872646442,1.0
1,0.12442487335548731,3.0
2,0.16728608453029814,2.0
3,0.6019584906279887,4.0
4,0.7564928587144466,4.0
5,2.254208693005836,0.0
6,2.6482586266706436,1.0
7,2.6780307096762184,4.0
8,2.859981414855932,2.0
9,3.050947460368634,0.0
10,3.065657199171359,3.0
11,3.0766012366669533,0.0
12,3.0809923447880934,2.0
13,3.41086224323635,3.0
14,3.4390333874258423,2.0
15,3.4963984614043238,2.0
16,3.9253228245840077,0.0
17,4.109979972482845,0.0
18,4.155046107188183,4.0
19,4.162349589109659,3.0
20,4.471680095351347,4.0
21,4.483050156539714,4.0
22,4.561816188206489,0.0
23,4.5840176562084585,0.0
24,4.7005309529859876,3.0
25,5.172303302694456,0.0
26,5.197952555494664,4.0
27,5.223768471218381,1.0
28,5.639256848154682,0.0
29,5.706280749582443,1.0
30,6.078813154777153,4.0
31,6.205881362322856,3.0
32,6.32470666541102,0.0
33,6.431894632368172,0.0
34,6.45552353906006,4.0
35,6.509152178281318,4.0
36,6.646655201472613,2.0
37,6.952227558026158,0.0
38,7.055196521052182,2.0
39,7.376547571566916,0.0
40,7.52493426369412,0.0
41,7.525312848354637,1.0
42,8.518500060141726,4.0
43,8.558595692177056,0.0
44,8.691799152863986,2.0
45,8.70700763114871,3.0
46,8.879234950579503,0.0
47,8.969777945854409,4.0
48,9.067774496922265,2.0
49,9.2129638084465,1.0
50,9.219636895677697,2.0
51,9.25269831431453,1.0
52,9.6087538326331,1.0
53,9.882320986418279,0.0
54,10.159366740319205,0.0
55,10.294710186116665,2.0
56,10.312053814407628,2.0
57,10.466661768001028,2.0
58,10.698691267830391,3.0
59,10.72677072618075,1.0
60,10.80077722305598,0.0
61,11.250774007137805,4.0
62,11.318868474481162,1.0
63,11.349395673343984,2.0
64,11.353073547904799,0.0
65,11.363165192695053,1.0
66,11.368965947574138,1.0
67,11.82913547461252,1.0
68,12.98174408834288,0.0
69,13.055541791285547,3.0
70,13.06571406307998,0.0
71,13.131258338414602,3.0
72,13.160616806951968,3.0
73,13.261874570929884,2.0
74,13.273786282084021,3.0
75,13.301739899148947,0.0
76,13.480949432933594,1.0
77,13.618201450013256,4.0
78,13.866719620504742,4.0
79,14.048703186799067,0.0
80,14.15756261593983,0.0
81,14.163928316217703,3.0
82,15.18907600501171,4.0
83,15.430161272079268,2.0
84,15.610578147785898,0.0
85,15.75246007321337,4.0
86,16.801681903472467,3.0
87,17.00570045596984,4.0
88,17.015296224199382,0.0
89,17.16001358114558,4.0
90,17.236953002699085,1.0
91,17.28050807861839,3.0
92,17.39498429891105,4.0
93,17.461095516773767,1.0
94,17.735262679014934,0.0
95,17.751974737753056,4.0
96,17.865636691668556,4.0
97,18.28890623364192,3.0
98,18.48759092926654,0.0
99,18.502985006076297,2.0
100,18.672178389954546,1.0
101,18.821833380355915,3.0
102,18.86853035119314,1.0
103,18.954392832495824,1.0
104,19.601690489343436,4.0
105,19.632997509622676,1.0
