,time,event
0,0.03126208164645609,0.0
1,0.1679076765443649,4.0
2,0.2052002582139939,2.0
3,0.35607709513215224,1.0
4,0.5289591821613786,1.0
5,0.5720975546568566,0.0
6,2.4380105373701126,0.0
7,2.7126398899990303,4.0
8,2.778300948077209,0.0
9,2.806463488122395,3.0
10,2.9213037888395537,3.0
11,2.9428997586862287,0.0
12,3.183924299729057,4.0
13,3.232521244186862,1.0
14,3.3111001436310556,2.0
15,3.472544706275527,2.0
16,3.5211127103080098,2.0
17,3.648483670127059,2.0
18,3.7790022534342755,4.0
19,3.9005006811735026,4.0
20,3.9643846994590617,2.0
21,5.104466106242873,0.0
22,5.251789980340818,0.0
23,5.44846100837211,3.0
24,5.502212851004697,3.0
25,5.585349985672717,3.0
26,5.659242780048584,2.0
27,5.874914123854471,4.0
28,5.973959167376387,4.0
29,6.1066961360945555,4.0
30,6.115610424132528,1.0
31,6.428502553438868,4.0
32,6.5235043077132016,4.0
33,6.6238849765694034,3.0
34,7.833576991865236,4.0
35,8.504699873481632,4.0
36,9.209402227575541,4.0
37,9.250551080435377,0.0
38,9.26276999793318,0.0
39,9.741019073372025,0.0
40,9.756046983145282,3.0
41,11.291653131493778,0.0
42,11.621237952387714,4.0
43,11.667561287107306,0.0
44,11.719450865710764,4.0
45,11.763011266894603,1.0
46,12.524989711374056,2.0
47,12.69318088810717,0.0
48,12.701808706754182,2.0
49,12.88709898332811,3.0
50,13.146659970207672,0.0
51,13.218197141337024,0.0
52,13.951846291151387,0.0
53,14.458546828492096,0.0
54,14.742362144481229,0.0
55,14.795282964957261,3.0
56,14.983661641921215,4.0
57,14.990206687137524,3.0
58,15.19890279253272,3.0
59,15.604094586703926,4.0
60,15.806837439335462,0.0
61,15.860442149733332,4.0
62,16.554066384670648,0.0
63,16.744954116642937,1.0
64,16.87972765105038,2.0
65,16.908038890930744,4.0
66,16.98200214359729,1.0
67,17.0647054437721,0.0
68,17.071143907557527,1.0
69,17.2028078573954,4.0
70,17.34423566568124,2.0
71,17.363322764397246,3.0
72,17.367717305267394,4.0
73,17.47265247562426,1.0
74,17.519841491364858,1.0
75,17.57187203648243,3.0
76,17.5777984497292,4.0
77,17.630776217721454,1.0
78,17.635154437197986,2.0
79,17.635790282243924,1.0
80,17.646309276253746,3.0
81,17.670292412072243,1.0
82,17.834696222616806,1.0
83,17.850876531207746,1.0
84,17.926222789991982,0.0
85,17.92652175245585,2.0
86,17.947226989271112,4.0
87,17.970895174806234,3.0
88,17.980117878403618,1.0
89,17.993259008132533,0.0
90,18.00837295548249,1.0
91,18.14165845315711,4.0
92,18.264071796435697,4.0
93,18.365466849508014,1.0
94,18.42203716020107,2.0
95,18.469518041766104,2.0
96,18.47227962936115,1.0
97,18.569010361447763,1.0
98,18.571245510708042,4.0
99,18.613039839860274,1.0
100,18.65528930378886,1.0
101,18.663103996152874,0.0
102,18.67298695220222,4.0
103,18.781739989162478,0.0
104,19.00884763945305,1.0
105,19.09455839203338,0.0
106,19.23020511436639,4.0
107,19.30898080556609,0.0
108,19.37486333546662,2.0
