,time,event
0,1.864075608740396,0.0
1,1.9380831378808856,2.0
2,2.0170656043693977,2.0
3,2.035198358402245,1.0
4,2.3125230177503187,0.0
5,2.3479354078440027,4.0
6,2.377212514457143,1.0
7,2.4171735769239278,0.0
8,2.4720862357977795,4.0
9,2.515436422313111,3.0
10,2.571538418904749,4.0
11,4.275524838124957,4.0
12,4.506292103885883,0.0
13,4.933111423581455,0.0
14,5.2615840913772045,4.0
15,5.269089926940827,1.0
16,5.594351067061249,3.0
17,5.7943679344149155,4.0
18,6.394438275516733,1.0
19,6.679104190858571,3.0
20,7.042412345094786,0.0
21,7.0612050488919635,1.0
22,7.259189369245594,0.0
23,7.319063801123361,3.0
24,7.322149885938913,2.0
25,7.401457716402031,4.0
26,7.525560947583554,1.0
27,7.674946682053977,4.0
28,7.685243610908565,4.0
29,7.8760132436154695,0.0
30,8.428776894237478,1.0
31,9.285117815237806,0.0
32,9.352347927995936,1.0
33,9.384768524586994,1.0
34,9.528263124738691,0.0
35,9.623719310166091,3.0
36,9.753866754252755,0.0
37,9.816353044939957,4.0
38,9.819394713335065,1.0
39,9.893578968052909,1.0
40,9.910610804016125,1.0
41,11.325731283688016,4.0
42,11.769618930358318,0.0
43,11.938801269309767,2.0
44,11.99530174608076,2.0
45,12.027272360829718,4.0
46,12.079540678698615,3.0
47,12.195949895595483,3.0
48,12.219196404621684,0.0
49,12.468433379949495,0.0
50,12.490818830884983,2.0
51,12.981556345606352,1.0
52,13.195896150606421,2.0
53,14.370892456524698,2.0
54,14.456665649570557,2.0
55,14.639605459806512,1.0
56,14.672221236558784,2.0
57,14.68142526631638,4.0
58,14.909567580330647,4.0
59,15.063095897650491,2.0
60,15.205033659867501,1.0
61,15.589490541800744,2.0
62,15.826166439853605,4.0
63,15.850714361218943,1.0
64,16.20628044198844,1.0
65,16.32952069662048,4.0
66,16.46170707751762,0.0
67,16.63029872658672,1.0
68,16.965414947223024,0.0
69,17.03301807883454,1.0
70,17.122513174082442,4.0
71,17.23424317704997,3.0
72,17.418319089009024,4.0
73,17.50038495687654,1.0
74,17.882734937257265,0.0
75,17.949604261279063,4.0
76,18.32217642395275,3.0
77,18.346528655146773,4.0
78,18.353607973158596,4.0
79,18.510617044375728,4.0
80,18.594264597861415,4.0
81,18.622294090418716,0.0
82,18.662358067608828,4.0
83,18.69677525029332,1.0
84,18.78340474308404,0.0
85,19.062603521846075,2.0
86,19.25675339877488,1.0
87,19.89408375539978,1.0
