,time,event
0,0.0747181113079534,2.0
1,0.17100331304694266,0.0
2,0.2320214470528517,3.0
3,0.268596616704141,2.0
4,0.7820303913286173,2.0
5,0.8457604844490572,4.0
6,0.8483570103215289,1.0
7,0.8687693191195479,2.0
8,0.930230988110172,2.0
9,1.120925126538209,4.0
10,1.130289922312157,2.0
11,1.137123734414817,4.0
12,1.194931140423969,4.0
13,1.3578121402157106,3.0
14,1.4584433924983458,2.0
15,1.5427949217548071,0.0
16,1.555989404134322,4.0
17,1.7468673506463321,4.0
18,1.8057601504738372,1.0
19,1.8617325598898806,2.0
20,1.8705208869832353,2.0
21,1.8918718378360317,1.0
22,1.8970304850079285,2.0
23,2.090600128011496,1.0
24,2.1776218782132153,2.0
25,2.260238417633961,0.0
26,2.3242489736467866,2.0
27,2.4338983056518786,4.0
28,2.4435810289809825,4.0
29,2.5541503658500537,4.0
30,2.5759152186718155,4.0
31,2.6927699376698735,1.0
32,2.7550689750163677,0.0
33,3.0177331187489838,1.0
34,3.093878396222138,3.0
35,3.584246348779159,0.0
36,3.6003964343686303,4.0
37,3.8708237294171504,0.0
38,3.9703656697889933,2.0
39,4.003554015208681,4.0
40,4.0344098273750015,1.0
41,4.0458997777745775,4.0
42,4.066034243468913,4.0
43,4.139106557643488,2.0
44,4.2149089155302715,3.0
45,4.288903231490782,2.0
46,4.353662900425781,0.0
47,4.401858636977367,3.0
48,4.548977922914122,2.0
49,4.69244157404733,4.0
50,5.460430752509403,4.0
51,5.533485645442471,1.0
52,5.5622723340549625,4.0
53,5.582281546282889,2.0
54,5.589561609686834,1.0
55,5.664909451072121,0.0
56,5.714872207927992,3.0
57,5.807637273911052,1.0
58,6.102102624632979,3.0
59,6.1255502510949755,4.0
60,6.174987860391285,4.0
61,6.181241475558381,4.0
62,6.287274637105818,4.0
63,6.729664684450829,2.0
64,6.841572006912295,4.0
65,6.938528844784344,2.0
66,7.05845996342267,4.0
67,7.090039667555312,1.0
68,7.196522656220259,3.0
69,7.226557521021831,3.0
70,7.359505869556822,4.0
71,7.412984627604827,2.0
72,7.966744927493364,2.0
73,8.456289203274558,2.0
74,8.665231500859916,3.0
75,8.67816829465444,3.0
76,8.90079647850983,0.0
77,8.965119285950198,3.0
78,9.105338112963299,0.0
79,9.151282038467375,4.0
80,9.173272131169382,3.0
81,9.22621655592078,4.0
82,9.258329116412426,3.0
83,9.260056378164212,0.0
84,9.552400297231804,1.0
85,9.899922936470146,1.0
86,10.374332198862755,4.0
87,10.712264536418717,4.0
88,10.760488368645392,2.0
89,10.994838710818646,4.0
90,11.00864858185697,3.0
91,11.029853678478254,3.0
92,11.052317313085847,4.0
93,11.105870173707533,4.0
94,11.255331348792968,0.0
95,11.469931696165498,3.0
96,11.495135317399184,3.0
97,11.523897080988945,2.0
98,11.550279381186488,3.0
99,11.583740069724373,4.0
100,11.909561352808458,2.0
101,12.483121724020583,2.0
102,12.958308393123833,4.0
103,12.983597075327797,4.0
104,13.194783913906932,1.0
105,13.258345325664724,4.0
106,13.325213184901699,4.0
107,13.540511819234217,2.0
108,13.542488009549896,3.0
109,13.616258508118102,1.0
110,13.690449451212167,1.0
111,14.051792543167378,4.0
112,14.980422624581594,4.0
113,15.012593686330273,2.0
114,15.103240343769983,3.0
115,15.148126570655403,1.0
116,15.744100291155132,1.0
117,15.926394421808858,1.0
118,16.24351086772847,2.0
119,16.24815345114231,2.0
120,16.44417858091118,1.0
121,16.4642837265838,2.0
122,16.47962022214462,3.0
123,16.57787807756889,0.0
124,16.592897534746463,4.0
125,16.644483489597363,0.0
126,16.64998589528098,1.0
127,16.86204031351596,3.0
128,16.970938916795944,3.0
129,17.034720518492765,4.0
130,17.48737600733344,0.0
131,17.56955197212371,1.0
132,17.59702604702848,4.0
133,17.692687266166303,3.0
134,18.089886956947854,1.0
135,18.338903493543352,3.0
136,18.382285714021066,2.0
137,18.514076319313343,2.0
138,18.556137457309852,1.0
139,18.571441742834665,0.0
140,18.574195189311865,0.0
141,18.626590990014105,1.0
142,18.64417717134438,4.0
143,18.67636122552377,3.0
144,18.67908083658425,3.0
145,18.727971639661135,0.0
146,18.735996580837796,4.0
147,18.77521958905338,4.0
148,18.786197686090066,0.0
149,18.848436260151956,1.0
150,18.851377496649707,1.0
151,18.861952032122595,3.0
152,18.886118486034054,1.0
153,19.087446560861494,4.0
154,19.126927918746254,4.0
155,19.16983739454143,1.0
156,19.181366854393453,4.0
