,time,event
0,0.030915753737915996,4.0
1,0.4456535890588174,4.0
2,0.4834567932898411,0.0
3,0.6321797146371914,3.0
4,0.6710392903714757,4.0
5,0.8608557629869543,0.0
6,1.069370636082625,2.0
7,1.0862884861807303,3.0
8,1.2289244243694348,2.0
9,1.4476004809136596,0.0
10,1.6410359373970804,4.0
11,1.7390463243696206,3.0
12,1.9323883632315204,4.0
13,2.0154165039959793,2.0
14,2.0291033019261975,2.0
15,2.2173776762111674,2.0
16,2.3223087795983433,4.0
17,2.3743055684291496,2.0
18,2.6172756438833646,0.0
19,2.664652103415024,0.0
20,2.738311488423955,3.0
21,2.8564028686417107,0.0
22,2.9155638434106237,2.0
23,3.1015154681743176,4.0
24,3.1412419827664397,4.0
25,3.374247078146209,0.0
26,3.3905552694797474,0.0
27,3.473445971571142,1.0
28,3.5685106290447917,2.0
29,3.5880130146454055,4.0
30,3.591999071869765,0.0
31,3.7574643518189945,3.0
32,3.7587652891433936,3.0
33,3.781565838410746,0.0
34,3.925634700974399,3.0
35,4.031138577426566,1.0
36,4.038115536702477,3.0
37,4.059695448194887,1.0
38,4.14784084471744,4.0
39,4.15205808624022,2.0
40,4.204862824867653,4.0
41,4.33307513607163,4.0
42,4.3548925948001465,0.0
43,4.365220986326859,4.0
44,4.543124335661143,4.0
45,4.713175297510546,3.0
46,4.741237527330903,0.0
47,4.8085500899071025,2.0
48,4.829816251928658,2.0
49,4.945505132456183,1.0
50,5.238404082495139,0.0
51,5.381206943309804,3.0
52,5.759652428942086,3.0
53,5.841759132201538,0.0
54,5.8666156153876985,2.0
55,5.885542512734963,3.0
56,5.969134152323223,4.0
57,6.144642364724227,1.0
58,6.905964907943129,2.0
59,7.125410801069752,2.0
60,7.521620893682721,4.0
61,7.526408124450197,2.0
62,8.211394216872757,4.0
63,8.277724936462755,0.0
64,8.572704986755825,3.0
65,8.677720428063008,3.0
66,9.056343873634185,2.0
67,9.147923040633305,0.0
68,9.20677201032447,4.0
69,9.249081663837794,3.0
70,9.341901667043897,2.0
71,9.718272803405442,2.0
72,9.725714306057904,3.0
73,9.781925469568614,1.0
74,9.96910457031867,0.0
75,10.077546746673288,0.0
76,10.080656804918583,3.0
77,10.093429352791023,1.0
78,10.384537076215803,2.0
79,10.570978529042886,3.0
80,10.87543136487809,1.0
81,11.067161466576925,1.0
82,11.11280001048499,2.0
83,11.142740555708219,0.0
84,11.1661514646648,1.0
85,11.246053642808622,0.0
86,11.293337929677408,2.0
