,time,event
0,0.048165864952626466,2.0
1,0.05202750543999926,2.0
2,0.05845923349300645,2.0
3,0.14120299959420543,4.0
4,0.19511464491599395,0.0
5,0.29285752696752054,0.0
6,0.3466622719491411,3.0
7,0.4091068126720525,0.0
8,0.4688203424753639,2.0
9,0.49258987673172505,2.0
10,0.5154904281961131,1.0
11,0.5681594003968253,3.0
12,0.5828462560240943,0.0
13,0.5951729994101667,2.0
14,1.1448700855990892,3.0
15,1.21702064485986,2.0
16,1.2633078597540062,0.0
17,1.299999270952829,0.0
18,1.3072223366944864,0.0
19,1.329289117742418,3.0
20,1.3531988167469782,3.0
21,1.3601683404858198,2.0
22,1.4767878983949727,2.0
23,1.5878866321250613,2.0
24,1.7224010130390004,2.0
25,1.8550928298075813,0.0
26,1.9075351302734824,3.0
27,2.0306833682111525,1.0
28,2.1208980508630093,1.0
29,2.2104840579737948,2.0
30,2.237780376551361,2.0
31,2.2628041236696044,0.0
32,2.5865919604471963,2.0
33,2.6798763141712687,4.0
34,2.9349714885323106,2.0
35,3.1668185949182157,1.0
36,3.1694047194122033,4.0
37,3.3203631350616574,2.0
38,3.330570669401228,2.0
39,3.40523522659838,4.0
40,3.4638249564827106,1.0
41,3.679491556677372,4.0
42,3.7384076675868223,3.0
43,3.8029964109421166,3.0
44,3.9804611943344326,0.0
45,4.262720394131884,1.0
46,4.338506486467569,1.0
47,4.353631480804033,0.0
48,4.392908137916679,4.0
49,4.535569224119098,3.0
50,4.548603668782982,3.0
51,4.968024254006674,2.0
52,4.9939576192322415,4.0
53,5.168388137660958,1.0
54,5.249566554500975,3.0
55,5.253114702071568,1.0
56,5.253491013282406,0.0
57,5.520004277358262,2.0
58,5.615353799280011,2.0
59,5.970872112798433,1.0
60,6.494597147294076,4.0
61,6.549188045652037,4.0
62,6.737863302622863,2.0
63,6.761044689582071,2.0
64,6.9966397743475675,4.0
65,7.142679376491239,1.0
66,7.179120149645861,3.0
67,7.221255495375475,0.0
68,7.313458374955711,0.0
69,7.51085669912538,1.0
70,7.513936669277765,4.0
71,7.709179567457023,0.0
72,7.779658040564143,3.0
73,7.937919412541777,4.0
74,8.161235590498446,3.0
75,8.25846329030415,3.0
76,8.316094412429441,3.0
77,8.323624259045513,4.0
78,8.433398432559587,1.0
79,8.443895378116228,2.0
80,8.543852908490047,4.0
81,8.587023764033189,1.0
82,8.711677307427703,1.0
83,8.716792098315775,4.0
84,8.752061848033222,4.0
85,8.763616789970348,4.0
86,9.032835434419697,4.0
87,9.075472413698202,2.0
88,9.211627159837635,3.0
89,9.289137965572124,1.0
90,9.416046863997135,1.0
91,9.544068123273012,4.0
92,9.544779483744708,4.0
93,9.571295098231218,3.0
94,9.618278214732987,3.0
95,9.67929105876532,1.0
96,9.694944273805381,4.0
97,9.80543513082888,4.0
98,9.81926696024091,4.0
99,9.84199041589388,4.0
100,9.976397508111571,3.0
101,9.984531500731013,0.0
102,10.097701343618702,1.0
103,10.09931860327117,1.0
104,10.194677362824294,1.0
105,10.206810284961527,3.0
106,10.237820654017707,0.0
107,10.25561414416636,3.0
108,10.300064378514913,4.0
109,10.434392114541312,3.0
110,10.780254317024832,1.0
111,10.85744822807238,2.0
112,10.871303389511635,3.0
113,11.1230127693507,1.0
114,11.401664223157287,3.0
115,11.521498851695117,4.0
116,11.569658742815985,2.0
117,11.779929809304896,3.0
118,11.830346078268425,0.0
119,11.93364201012378,1.0
120,11.951132693689873,3.0
121,12.11240102928354,3.0
122,12.162124675928569,3.0
123,12.169183959979685,0.0
124,12.477739569850243,3.0
125,12.876067827547791,2.0
126,13.474276985449297,1.0
127,13.498978599587238,0.0
128,13.648159575650874,2.0
129,13.720540751605272,2.0
130,13.774277176389454,1.0
131,13.821735834026265,2.0
132,14.910429479949581,3.0
133,14.932992900101775,4.0
134,15.00211235607374,4.0
135,15.047700877405935,1.0
136,15.23987727125487,2.0
137,15.5584576521585,4.0
138,15.571282477064397,3.0
139,15.592090764511164,1.0
140,15.621742697332975,1.0
141,15.62332092022081,3.0
142,15.672417431062364,0.0
143,15.829006731722387,1.0
144,15.853114565336885,0.0
145,15.876917252871474,3.0
146,16.31159204786136,0.0
147,16.329881813308507,3.0
148,16.37249737588268,0.0
149,16.433636845366973,3.0
150,16.514733143163284,3.0
151,16.602844895842573,3.0
152,16.78857637005828,3.0
153,17.003923895064897,4.0
154,17.066020740353178,1.0
155,17.14933070785206,0.0
156,17.31448427175834,2.0
157,17.31957690700578,1.0
158,17.34266562912011,1.0
159,17.456871592013947,2.0
160,17.64664179489962,2.0
161,17.74551011474278,2.0
162,17.941731951392477,4.0
163,17.992353067926736,3.0
164,18.03031852522739,1.0
165,18.050762596703915,3.0
166,18.066530370664864,4.0
167,18.133175694737353,1.0
168,18.174747287209932,1.0
169,18.19632940472772,4.0
170,18.20395347803552,1.0
171,18.288674437134514,4.0
172,18.298197252326947,4.0
173,18.3533333532486,3.0
174,18.63114180249137,4.0
175,18.672691915934706,3.0
176,18.727208075203706,3.0
177,18.87380032667478,4.0
178,19.0180846255003,0.0
179,19.200536772542307,0.0
180,19.26509880642165,0.0
181,19.303195989068456,2.0
182,19.55098577770848,4.0
183,19.840462309469206,4.0
184,19.870442671912357,2.0
185,19.887736418520074,3.0
186,19.93985149293803,0.0
187,19.993328683889327,3.0
