,time,event
0,0.30758849685277057,4.0
1,0.48839625380981866,0.0
2,0.9720718448177912,3.0
3,1.0106631361373881,0.0
4,1.0338058267857133,4.0
5,1.2233485596561628,0.0
6,1.268159963947708,3.0
7,1.380767343448774,0.0
8,2.2336028768828946,2.0
9,2.5891959403893563,2.0
10,2.629720065872561,1.0
11,3.1490159067082173,1.0
12,3.214312132791774,0.0
13,3.2414300250637926,4.0
14,3.3332088286767383,4.0
15,3.357245406043861,1.0
16,3.363703506401771,1.0
17,3.482669838026658,0.0
18,3.513244169217913,1.0
19,3.6474974264628117,2.0
20,3.692573090181885,2.0
21,4.232658145590849,2.0
22,4.2685781592903735,2.0
23,4.691592744119659,4.0
24,4.880118055390782,0.0
25,5.025013078297852,1.0
26,5.052589163533575,2.0
27,5.136986418294743,1.0
28,5.188209876549381,0.0
29,5.382705174464241,4.0
30,5.565539883629099,4.0
31,5.657836327370508,4.0
32,5.854458751478041,4.0
33,5.887223872178529,1.0
34,5.933085375561038,2.0
35,6.225076752221824,2.0
36,6.605911654535613,2.0
37,6.75078878998519,2.0
38,7.385480476504257,0.0
39,7.9955011537088065,4.0
40,8.026827267243696,4.0
41,8.04992202519083,4.0
42,8.19500513316035,0.0
43,8.198251068542154,1.0
44,8.503933512470606,3.0
45,8.65344689690209,1.0
46,8.690468752071833,0.0
47,8.785036558655838,4.0
48,9.034727189361137,0.0
49,9.65520023842179,1.0
50,9.80126646586356,1.0
51,10.041104107903841,1.0
52,10.18576463341423,4.0
53,10.399760018333144,1.0
54,11.045330986990983,1.0
55,11.129105387158065,1.0
56,11.14543341404211,2.0
57,11.712937394351023,0.0
58,11.920370582079943,0.0
59,12.156874539892398,1.0
60,12.235969775356816,4.0
61,12.310174376549174,3.0
62,12.399480125026995,0.0
63,12.412296685086735,0.0
64,12.412546043485346,1.0
65,12.44305323700365,1.0
66,12.522008459964765,3.0
67,12.784587461638907,4.0
68,12.98686126938639,2.0
69,13.061180498703948,1.0
70,13.63647221558474,4.0
71,13.647379216945485,2.0
72,13.847434725459632,0.0
73,13.982558628339369,2.0
74,14.126324703315294,1.0
75,14.595791666792396,3.0
76,14.754775471831117,0.0
77,14.95066005097137,0.0
78,14.9720495671186,1.0
79,15.045779823087289,0.0
80,15.169900805149961,3.0
81,15.66039369339784,1.0
82,16.488333671429515,0.0
83,16.687789700035196,1.0
84,16.694456978646798,0.0
85,16.930164067233687,1.0
86,17.224208988807213,0.0
87,17.364116876169525,4.0
88,17.660836623954133,0.0
89,17.94884342742701,0.0
90,18.12099461174608,3.0
91,18.256330432580786,0.0
92,18.445372564308478,1.0
93,18.46104365862894,0.0
94,18.46888184257365,3.0
95,18.473504413728485,1.0
96,18.650286654625344,4.0
97,18.650814999191958,0.0
98,18.697765439307986,0.0
99,18.98399729152115,4.0
100,18.988578275966386,1.0
101,19.004378862837463,1.0
102,19.06911471794664,1.0
103,19.09141526803086,1.0
104,19.149276338007216,3.0
105,19.624359550089324,2.0
106,19.629329095088384,2.0
107,19.666264487652423,0.0
108,19.825336500723054,4.0
109,19.87273238946351,2.0
110,19.944393594264298,1.0
111,19.948623801471484,0.0
