,time,event
0,0.11306838260400465,4.0
1,0.1222135932604333,4.0
2,0.152014388056204,0.0
3,0.33909736088560954,3.0
4,0.479873795031333,0.0
5,0.9215146196490729,4.0
6,1.792515204745647,2.0
7,1.9193512109854631,2.0
8,1.936496670285381,4.0
9,1.9527287424626047,1.0
10,2.328168733330482,4.0
11,2.74614341148719,4.0
12,3.2520013727946426,3.0
13,3.2847180836601875,2.0
14,3.397553270959676,1.0
15,3.4681666989601174,3.0
16,3.603054550893627,4.0
17,3.73632515658922,1.0
18,4.120387347532062,3.0
19,4.140969114202454,1.0
20,4.248218301935808,0.0
21,4.269274572731334,1.0
22,4.50566940389506,3.0
23,4.911632924888291,2.0
24,4.918497543823017,0.0
25,4.94092509422518,0.0
26,5.021490172941102,1.0
27,5.083731473559545,1.0
28,5.147801202069935,2.0
29,5.160384921151881,3.0
30,5.174533064378647,3.0
31,5.292343900033297,1.0
32,5.3703205866479005,3.0
33,5.391935680736095,1.0
34,5.573843068117325,0.0
35,5.7372721146112236,1.0
36,5.739612444326091,4.0
37,5.810277599691591,1.0
38,6.048104098332805,3.0
39,6.063955077151481,4.0
40,6.356532040791268,2.0
41,6.367473171858706,1.0
42,6.412080838780023,1.0
43,6.720084145617602,0.0
44,6.779826136892356,2.0
45,6.9267469730931595,1.0
46,7.212018215357634,1.0
47,7.492757801421133,2.0
48,7.577569487103323,2.0
49,7.680394229536289,1.0
50,7.690889326970373,4.0
51,7.718781284668672,3.0
52,7.770506707235846,3.0
53,7.928021068461871,3.0
54,8.185494218673188,4.0
55,8.190400241929767,4.0
56,8.321342965249167,0.0
57,8.486138830525105,2.0
58,8.501912542630496,1.0
59,8.674784422453579,3.0
60,8.983293870351721,4.0
61,9.00903432284217,4.0
62,9.201896009152817,3.0
63,9.500506659459532,4.0
64,9.576516829018765,4.0
65,9.726723522920528,2.0
66,9.792869112408338,3.0
67,9.820101350469509,4.0
68,9.82320841913108,4.0
69,9.84357049238329,2.0
70,9.860565030163286,3.0
71,9.94554784588163,2.0
72,10.08972243551412,2.0
73,10.104357689191987,4.0
74,10.182968939442972,0.0
75,10.246129023748924,2.0
76,10.25842328682193,3.0
77,10.425657981456093,4.0
78,10.638562545961614,4.0
79,10.741064039032523,4.0
80,11.031918955077268,1.0
81,11.254736315341704,3.0
82,11.507336160933168,4.0
83,11.64578072570849,4.0
84,11.70268610094317,4.0
85,11.849312590467338,4.0
86,11.898835721203165,0.0
87,11.920304022505345,1.0
88,12.83520405042504,3.0
89,12.875302900705478,2.0
90,13.096007502717205,2.0
91,13.48733799735817,4.0
92,13.5830260878103,2.0
93,13.594095424367906,0.0
94,13.734545325891093,4.0
95,13.783299091573243,2.0
96,13.855662152792034,3.0
97,13.957765094896184,0.0
98,14.032269154940307,3.0
99,14.384659927854212,1.0
100,14.749714759154507,2.0
101,14.75089394951492,1.0
102,14.909236331748689,0.0
103,15.965819197985168,4.0
104,16.02584259736897,3.0
105,16.06883414157569,2.0
106,16.189229048045924,3.0
107,16.364819222885192,0.0
108,16.436733460236017,3.0
109,16.731524180287714,1.0
110,16.941898441105565,4.0
111,16.965266465872645,0.0
112,16.998985130430736,0.0
113,17.082933572849672,1.0
114,17.137657412445968,1.0
115,17.181566415444372,0.0
116,17.187079765861164,1.0
117,17.19570738137885,3.0
118,17.243389981764484,4.0
119,17.30143852086461,0.0
120,17.305505578067926,4.0
121,17.358765154153527,1.0
122,17.384421699582184,4.0
123,17.411518502621078,3.0
124,17.42239024128489,4.0
125,17.552769941689604,4.0
126,17.605136168144355,1.0
127,17.71364513091811,4.0
128,17.73272481031685,4.0
129,17.780933076522757,0.0
130,17.845613900619902,2.0
131,17.8635228197803,0.0
132,17.890892063883612,3.0
133,17.916958585277875,2.0
134,17.942837899559247,1.0
135,17.96853876066867,3.0
136,17.97877690260312,0.0
137,17.980075585110605,4.0
138,18.033433892949095,3.0
139,18.043304273693376,4.0
140,18.109842002890343,3.0
141,18.118587971596803,1.0
142,18.121459604138362,3.0
143,18.131976716928982,2.0
144,18.168708409445642,4.0
145,18.171255802282694,3.0
146,18.2318242416819,2.0
147,18.316221192030934,0.0
148,18.31891352362655,2.0
149,18.344410343758025,1.0
150,18.388226677702853,0.0
151,18.412552592985218,2.0
152,18.558046703627113,1.0
153,18.56617324778769,0.0
154,18.908579197648677,0.0
155,18.955101143231076,2.0
156,19.1065809944631,1.0
157,19.108157783610498,0.0
158,19.169560580658384,2.0
159,19.16969074478082,0.0
160,19.19366105667938,4.0
161,19.198105799714455,0.0
162,19.28586044979015,0.0
163,19.46158554010728,2.0
164,19.53773382248461,2.0
165,19.540322661723028,2.0
166,19.7843234772446,2.0
