,time,event
0,0.014412876277107139,1.0
1,0.2524470390066293,3.0
2,0.5453881775171261,4.0
3,0.7944555317251963,4.0
4,0.8149386639032503,1.0
5,0.8622985125240498,4.0
6,0.966656150976613,1.0
7,1.1952431702759347,0.0
8,1.822166486967765,1.0
9,1.8763205413339927,4.0
10,1.9641345117215898,1.0
11,2.0102997563841023,1.0
12,2.5139267782354375,2.0
13,2.5197143119250454,1.0
14,2.568734873050102,0.0
15,2.604488110247851,2.0
16,2.7142799053014377,2.0
17,2.844391579264156,4.0
18,2.99103430438027,1.0
19,3.029279933599443,4.0
20,3.1337578339119645,3.0
21,3.183709726104967,3.0
22,3.3561763767802466,3.0
23,3.4122578126187633,4.0
24,3.9283968090931896,0.0
25,3.9404411071246406,4.0
26,4.048390597388179,3.0
27,4.1050877018738765,4.0
28,4.136083501819519,2.0
29,4.230471968344657,1.0
30,4.270375626462873,1.0
31,4.365809222908401,4.0
32,4.374580923372524,3.0
33,4.917372520913825,0.0
34,4.920630202309246,0.0
35,5.171468179678831,2.0
36,5.271794410508121,0.0
37,5.363464455328113,1.0
38,5.533772186313667,4.0
39,5.537484574317841,3.0
40,5.663971091281111,1.0
41,5.801684617615414,4.0
42,6.008253510526226,2.0
43,6.024895834496268,0.0
44,6.164779617857146,0.0
45,6.179148027881938,2.0
46,6.570421630351605,2.0
47,6.626540856011823,1.0
48,6.671593473587077,3.0
49,6.689955568735616,1.0
50,6.7240912032483475,3.0
51,6.724231761893871,0.0
52,6.727715735473861,4.0
53,7.069654795029315,3.0
54,7.148517790176411,2.0
55,7.1718020532432005,4.0
56,7.245968473657045,3.0
57,7.402914111845332,1.0
58,7.58635722863983,3.0
59,7.636708475514081,0.0
60,7.649385680933315,3.0
61,7.702692782373188,3.0
62,7.749059649843375,0.0
63,7.8101433466734775,4.0
64,7.900764674641926,0.0
65,7.912337779321322,3.0
66,7.958603038549707,1.0
67,8.193827013936746,3.0
68,8.237966392533624,1.0
69,8.263925695187915,4.0
70,8.347045987727604,4.0
71,8.4540141046141,1.0
72,8.459812764429705,0.0
73,8.615694788300749,1.0
74,8.695028134566927,3.0
75,8.720360786045122,4.0
76,8.809093529532,0.0
77,8.824284483379564,4.0
78,8.943163684593712,3.0
79,8.957744695527936,1.0
80,9.439119440016094,3.0
81,9.485497572884436,2.0
82,9.63837825517441,2.0
83,9.76281679280994,3.0
84,10.14585099623644,3.0
85,10.236028339797446,4.0
86,10.507293585404566,3.0
87,10.507823069576679,3.0
88,10.813480237440697,1.0
89,10.821044188431731,1.0
90,10.940903363391687,2.0
91,10.976743553315421,4.0
92,11.012677150660357,1.0
93,11.041766347744279,4.0
94,11.064761480875758,4.0
95,11.151481643343676,0.0
96,11.17025429657441,0.0
97,11.213075897451407,1.0
98,11.58815408309733,2.0
99,11.618495223244405,2.0
100,12.029826895260745,1.0
101,12.077653530288218,4.0
102,12.12089671108255,0.0
103,12.195363389259542,2.0
104,12.822722145605223,4.0
105,13.038433326612786,1.0
106,13.761391362952484,4.0
107,13.900899434722984,0.0
108,14.182566379553545,3.0
109,14.256095301731126,3.0
110,14.267215624460924,2.0
111,14.461789837100797,2.0
112,14.475750990659446,4.0
113,14.578312763003575,3.0
114,14.648248543388785,1.0
115,14.67306712729564,3.0
116,14.733552862368613,1.0
117,14.755359674220085,4.0
118,14.756735799748085,2.0
119,14.787694909995599,4.0
120,14.825591549352964,3.0
121,14.826664055280965,4.0
122,15.020497254703868,3.0
123,15.05619658188957,0.0
124,15.17156759084286,2.0
125,15.218442630298016,3.0
126,15.257682014640919,2.0
127,15.294977526610138,2.0
128,15.31496703943866,1.0
129,15.360276873150333,3.0
130,15.40858251720092,4.0
131,15.426728847269517,2.0
132,15.485482454540469,3.0
133,15.566033651592903,2.0
134,15.623954449382936,0.0
135,16.081236707160365,2.0
136,16.086620394318302,4.0
137,16.09756246361833,0.0
138,16.14858896606081,4.0
139,16.155788274960223,1.0
140,16.239103677320163,1.0
141,16.261373697951225,4.0
142,16.34821883550834,4.0
143,16.42673179710379,1.0
144,16.635375867684523,3.0
145,16.668056662881856,2.0
146,16.668929816834194,4.0
147,16.96512071844236,0.0
148,17.036671696625415,0.0
149,17.130932408193438,2.0
150,17.48599475899138,2.0
151,17.912705051163048,4.0
152,17.91388496960093,4.0
153,17.940255001661935,2.0
154,18.108496411505296,1.0
155,18.130018823390124,4.0
156,18.22032745349986,4.0
157,18.329465988175023,1.0
158,18.40647943200084,3.0
159,18.428451811248884,4.0
160,18.565043009640082,0.0
161,18.58108405643767,0.0
162,18.665049391268873,4.0
163,18.69316351763487,3.0
164,18.72351066657866,1.0
165,18.788570871513834,1.0
166,18.99016307554748,0.0
167,19.042418182358645,3.0
168,19.102586968257256,0.0
169,19.308284374751345,4.0
170,19.35437726766244,3.0
171,19.380151098705966,4.0
172,19.383083842691608,1.0
173,19.38859816714789,3.0
174,19.800720518375012,0.0
175,19.955593236029245,4.0
176,19.965352614805976,1.0
177,19.978869184884093,1.0
