,time,event
0,0.028787889813562492,0.0
1,0.0914675108706113,0.0
2,0.1969985756139778,1.0
3,0.8462018420686657,0.0
4,0.9312581240857044,1.0
5,1.3484847271905582,1.0
6,1.4964833224466405,1.0
7,1.6505265021212205,2.0
8,1.8751348565035122,0.0
9,1.8765639588612566,4.0
10,2.477384818571829,0.0
11,3.331714566895899,4.0
12,3.452817742470835,4.0
13,3.6794454934640872,1.0
14,3.742204776148385,4.0
15,4.617790350782343,0.0
16,4.6663974139474345,0.0
17,4.923911392457141,1.0
18,4.996128496930928,4.0
19,5.006974999294131,4.0
20,5.1957078872045175,1.0
21,5.387279765722106,4.0
22,5.471607742543676,0.0
23,5.547826099725577,1.0
24,5.770987205118991,4.0
25,5.844190486885138,0.0
26,6.695483908274739,4.0
27,6.786095758723357,3.0
28,6.78747024300802,1.0
29,6.7943190018862225,4.0
30,6.931980623828993,0.0
31,6.946500644732876,3.0
32,7.357448358118621,1.0
33,7.469937995525421,4.0
34,7.5046064038343925,2.0
35,7.816590843370395,1.0
36,7.901020457127579,1.0
37,7.99600729745743,4.0
38,8.012860484416713,3.0
39,8.105655425145205,0.0
40,8.328571856760401,3.0
41,8.33139482711457,0.0
42,8.371898747645664,0.0
43,8.58030309360733,1.0
44,8.936196853355183,0.0
45,9.142533497966346,1.0
46,9.348138608891375,3.0
47,9.396110138261662,0.0
48,9.420049557222992,0.0
49,9.481682047192592,3.0
50,9.654104117570105,2.0
51,10.561954908168556,1.0
52,10.878396810199922,4.0
53,11.057131629460969,0.0
54,11.112477551288409,3.0
55,11.20501500993057,1.0
56,11.308908442553296,4.0
57,11.331020630440024,1.0
58,11.331177315764421,4.0
59,11.349753643250407,1.0
60,11.392096828426482,1.0
61,11.45250130907676,1.0
62,11.554610827163776,1.0
63,11.756323994367175,4.0
64,11.767885766282026,1.0
65,11.82263738573121,3.0
66,11.832298153104214,4.0
67,11.951414225611492,2.0
68,11.95411179660155,1.0
69,12.08325338506053,4.0
70,12.119678460077271,0.0
71,12.16238578239327,4.0
72,12.2687759890713,1.0
73,12.370255901001062,3.0
74,12.406680237119883,0.0
75,12.42233956579686,0.0
76,12.490786140620278,1.0
77,12.58360527395007,4.0
78,12.585524363351563,3.0
79,12.59437727523447,2.0
80,12.659631906178188,2.0
81,12.666116634484528,2.0
82,12.666944766146772,4.0
83,12.810267503008713,1.0
84,12.994346383714644,0.0
85,13.113133542582199,2.0
86,13.162892021291356,2.0
87,13.170989281361397,2.0
88,13.400457571062233,0.0
89,13.531507751564583,0.0
90,13.618507394230909,4.0
91,13.631057657431702,2.0
92,13.830456152097376,1.0
93,14.059272993523926,1.0
94,14.391066883827131,0.0
95,14.726757801186384,0.0
96,15.0161021016029,4.0
97,15.04645879636289,1.0
98,15.291546850445425,3.0
99,15.294160539782077,1.0
100,15.646167231240916,0.0
101,16.434925553340623,3.0
102,16.450743058405667,2.0
103,16.66566124732838,2.0
104,16.724018767178997,4.0
105,16.94586507099963,3.0
106,17.055540561423857,0.0
107,17.577014047668563,0.0
108,17.793777902286354,0.0
109,18.227260764394607,1.0
110,18.741034105874206,0.0
111,18.755132051381377,1.0
112,18.976464541774725,0.0
113,19.088467488884298,2.0
114,19.508770490605315,4.0
115,19.74866579951639,3.0
