,time,event
134,13.692488906221945,3.0
135,14.13918843462799,3.0
136,14.161714615687602,3.0
137,14.178793309531983,4.0
138,14.352277629678621,0.0
139,14.662205318582743,2.0
140,14.741081190220783,4.0
141,14.953943249412829,2.0
142,14.965242780819395,2.0
143,14.978609820879683,4.0
144,14.99485048874823,2.0
145,15.036143703807577,1.0
146,15.119866642822187,1.0
147,15.15737592935307,3.0
148,15.288982469265271,2.0
149,15.35931295735791,0.0
150,15.384551760227055,4.0
151,15.552533900191897,3.0
152,15.591554797591996,0.0
153,15.646793155905357,2.0
154,15.69261822045891,4.0
155,15.768798579696279,3.0
156,15.930629568293021,2.0
157,15.951110153384052,1.0
158,16.072250100704284,1.0
159,16.35988343798347,0.0
160,16.505563263822676,4.0
161,16.55569836150819,4.0
162,16.589372036281137,2.0
163,16.82125317039912,0.0
164,16.853846262149478,3.0
165,16.9716766482762,3.0
166,17.000725275873922,0.0
167,17.008481451526908,2.0
168,17.02117439604922,4.0
169,17.111507470491272,0.0
170,17.116329119445492,2.0
171,17.34237701666518,3.0
172,17.369121938179624,2.0
173,17.466917372348764,1.0
174,17.68536123797455,3.0
175,17.731133841991618,1.0
176,18.112471588991564,0.0
177,18.112706165100537,1.0
178,18.307047066447318,2.0
179,18.648401943431207,2.0
180,18.68403082173088,0.0
181,18.95149123699296,4.0
182,19.091448954107985,0.0
183,19.10337156317891,0.0
184,19.14968859053919,3.0
185,19.16464871437971,1.0
186,19.251689109023882,1.0
187,19.31827455995089,1.0
188,19.452811798975265,3.0
189,19.510795674707282,4.0
190,19.66137017045616,0.0
191,19.69432706283861,0.0
192,19.717806682309078,3.0
193,19.723355610580086,0.0
194,19.7431860907832,2.0
195,19.743319182358892,3.0
196,19.843674797752154,4.0
197,19.864681420101434,4.0
198,19.906995334861733,4.0
199,19.915359997058832,3.0
200,19.94561726030743,3.0
201,19.9561304382655,0.0
202,19.96327734408554,1.0
