,time,event
0,0.15279164696487638,0.0
1,0.41395840108838877,2.0
2,0.4737511384255054,3.0
3,1.3731270369946793,1.0
4,1.4737602104530643,2.0
5,1.771684372505659,4.0
6,2.171977659437232,4.0
7,2.821941846557703,4.0
8,3.0064037617911317,0.0
9,3.0282502204093107,0.0
10,3.04003958615612,0.0
11,3.0686123184086473,3.0
12,3.180453020144017,4.0
13,3.2060086233912464,0.0
14,3.3829822784460397,0.0
15,3.447253965921385,0.0
16,3.467727719739413,4.0
17,3.611433882069776,1.0
18,3.6883214122922685,2.0
19,3.7596944940208603,2.0
20,3.807165317781493,3.0
21,4.032026474311154,0.0
22,4.068543290454658,3.0
23,4.069029574096797,0.0
24,4.079348016874127,4.0
25,4.164452230971938,1.0
26,4.179648478774096,0.0
27,4.2730962748559636,0.0
28,4.282182514052163,3.0
29,4.297474118411425,0.0
30,4.311544170031121,0.0
31,4.320095083167946,4.0
32,4.3500665495744935,1.0
33,4.3683213055929775,3.0
34,4.461956496261518,1.0
35,4.513037098898786,4.0
36,4.609405232240244,0.0
37,4.632463072541867,1.0
38,4.692920801144654,4.0
39,4.758708606750111,4.0
40,4.770489661664727,4.0
41,4.8239682807784465,1.0
42,4.927552383410347,4.0
43,4.931636049197288,0.0
44,4.9345980866796895,4.0
45,4.989444516635207,0.0
46,4.999368230080583,4.0
47,5.012350930157835,4.0
48,5.090919776819033,3.0
49,5.373115202551673,1.0
50,5.432743861241115,4.0
51,5.660323945338227,1.0
52,5.991168596965097,2.0
53,6.0538114805253755,4.0
54,6.103120131561734,2.0
55,6.113010961647337,1.0
56,6.243095755639682,3.0
57,7.136235368874032,2.0
58,7.35034681335685,4.0
59,7.618209182599849,3.0
60,8.216416979985754,2.0
61,8.280826432553187,3.0
62,8.594718948076046,3.0
63,8.844182643529328,0.0
64,8.904103470478164,1.0
65,8.998587613195427,4.0
66,9.008976129404209,0.0
67,9.058159332595471,1.0
68,9.077124543701805,1.0
69,9.085303134790378,3.0
70,9.360145070608054,2.0
71,9.442816770736691,2.0
72,9.687404385924475,1.0
73,9.715278475986517,2.0
74,9.735166211322937,2.0
75,9.809805895302029,4.0
76,10.023141735509697,0.0
77,10.486541446797373,0.0
78,10.689564086945616,2.0
79,10.714895941943732,2.0
80,10.99339765423201,1.0
81,11.163746316714576,4.0
82,11.194708222673434,0.0
83,11.289350651011556,3.0
84,11.36979125392409,1.0
85,11.461927888720298,4.0
86,11.51651774488832,4.0
87,11.70087100716392,2.0
88,11.822460183806342,3.0
89,11.946579506198807,1.0
90,12.014055633803974,3.0
91,12.029567276380154,1.0
92,12.149501376068367,2.0
93,12.255851194570996,4.0
94,12.273250619630856,0.0
95,12.4394025793247,2.0
96,12.468052552985467,1.0
97,12.518367356357713,2.0
98,12.67206418071785,2.0
99,12.97999622996792,4.0
100,12.980289296880139,2.0
101,13.150489996044483,0.0
102,13.18554621102073,3.0
103,13.388920239149389,3.0
104,13.45755407657701,0.0
105,13.4684830797465,1.0
106,13.563523273905304,3.0
107,13.678904294076672,2.0
108,13.680845312168714,2.0
109,13.872669872766565,0.0
110,13.880392592250372,0.0
111,13.927043807428198,3.0
112,13.92979534113342,1.0
113,13.931847714367697,0.0
114,13.934764791108512,4.0
115,13.956553085473987,4.0
116,14.01322158797968,4.0
117,14.04435472191391,2.0
118,14.053803810123773,1.0
119,14.059590480076668,1.0
120,14.089897417663165,2.0
121,14.09385485921651,2.0
122,14.10061812281981,4.0
123,14.11490175966503,2.0
124,14.11919654685589,1.0
125,14.149145543765341,4.0
126,14.17628364873284,1.0
127,14.238289351545461,2.0
128,14.273039329631514,2.0
129,14.282724401731672,1.0
130,14.2899652436932,1.0
131,14.305592075988937,4.0
132,14.325970578268652,1.0
133,14.330325411226132,0.0
134,14.37114696741241,4.0
135,14.39201341429693,2.0
136,14.400921639350493,1.0
137,14.446736570559153,2.0
138,14.469544738138834,3.0
139,14.527699410884036,0.0
140,14.542157123494151,4.0
141,14.556848662715367,1.0
142,14.600670226391035,4.0
143,14.609400885638692,1.0
144,14.623881793736542,3.0
145,14.71302627217193,3.0
146,14.727581797392613,2.0
147,14.742983621067843,1.0
148,14.771553530203834,1.0
149,14.813087587790298,2.0
150,14.92435538851448,4.0
151,15.005017701908923,3.0
152,15.032040716244362,1.0
153,15.205019122417623,3.0
154,15.27601834071887,3.0
155,15.307926861775185,3.0
156,15.311636665583045,3.0
157,15.373971369068009,2.0
158,15.374574466305285,2.0
159,15.441259610929157,1.0
160,15.53684693289791,3.0
161,15.650800014505817,4.0
162,15.708051118201931,0.0
163,15.861067211966292,2.0
164,15.961089298400323,4.0
165,15.988709524208149,0.0
166,16.003052964516147,1.0
167,16.08434750024295,2.0
168,16.245892694370788,3.0
169,16.475113800638063,2.0
170,16.502364366373808,0.0
171,16.618106758139213,4.0
172,16.66373077865155,4.0
173,16.90451999064872,0.0
174,17.229915426186956,1.0
175,17.33206531400705,3.0
176,17.446806629505502,4.0
177,18.151720480701,1.0
178,18.2687864494178,3.0
179,18.274539957286628,3.0
180,18.287809351629747,0.0
181,18.289551602510457,0.0
182,18.29054941208061,1.0
183,18.560847356654,0.0
184,18.571521040305534,1.0
185,18.798680130087963,0.0
186,18.813929318303945,1.0
187,18.95086011551428,0.0
188,19.080792353347686,0.0
189,19.120916563667855,0.0
190,19.53950277121566,3.0
191,19.554672479648804,4.0
192,19.601407905321906,0.0
193,19.686653388421036,0.0
194,19.692609936524633,0.0
