,time,event
0,0.10002899756232915,1.0
1,0.4671878956079586,0.0
2,0.6276518668312864,4.0
3,0.7047054338767459,4.0
4,1.0527899865435648,2.0
5,1.3543187266592709,4.0
6,1.3593446470088628,4.0
7,1.5216504209162531,0.0
8,1.9896442479688714,0.0
9,2.0591788644418365,4.0
10,2.127295571843371,0.0
11,2.1500514394310057,3.0
12,2.1508112354589364,3.0
13,2.1742576168556247,1.0
14,2.4118945895336656,0.0
15,2.4345683468422146,2.0
16,2.4682948922530596,3.0
17,2.4746282752999385,1.0
18,2.479324804731213,1.0
19,2.8312621748501043,4.0
20,3.0458477341946897,4.0
21,3.402838477970389,3.0
22,3.8143176966208854,1.0
23,3.8271294684289927,0.0
24,3.95596395857113,0.0
25,4.015347816283462,1.0
26,4.042016981473493,2.0
27,4.101062292784967,1.0
28,4.482781842567553,4.0
29,4.59017265852287,0.0
30,5.387791806582278,4.0
31,5.453841879500199,0.0
32,5.487981027754226,3.0
33,5.5588683684434645,1.0
34,5.583355500831429,2.0
35,5.75922419604322,2.0
36,5.867889904408405,4.0
37,5.907410652756193,0.0
38,6.015272856589573,3.0
39,6.1011197819283085,1.0
40,6.135044829985752,3.0
41,6.169985250756394,1.0
42,6.249570651373151,4.0
43,6.5376845256334795,3.0
44,6.999357761514028,3.0
45,7.294638562490811,4.0
46,7.350191907173594,0.0
47,7.4011764557695106,0.0
48,7.918450816127847,3.0
49,7.949816897476009,2.0
50,7.981021139344059,3.0
51,8.020548736747028,1.0
52,8.045768059146207,4.0
53,8.162726721945987,0.0
54,8.327862366716142,4.0
55,8.331268685939996,0.0
56,8.738038240237074,4.0
57,8.763212657307642,0.0
58,8.786466796223422,4.0
59,8.808746467528684,4.0
60,8.85376795643692,1.0
61,8.864563061330161,1.0
62,8.889162046616581,1.0
63,8.908999032389513,0.0
64,8.942721269820458,3.0
65,8.9806545680238,0.0
66,9.14470506706352,3.0
67,9.20476771133726,0.0
68,9.384666735753648,0.0
69,9.725839499981646,2.0
70,10.106487656579478,4.0
71,10.17561810287303,0.0
72,10.808453573096642,0.0
73,11.279546296098438,0.0
74,11.27980940829222,3.0
75,11.34378589652691,0.0
76,11.385762148673129,2.0
77,11.572538828921626,0.0
78,11.799535000003349,1.0
79,12.13645856098392,0.0
80,12.18166036239027,4.0
81,12.196243911346599,1.0
82,12.317139171553059,3.0
83,12.34105165936747,3.0
84,12.407222228505969,0.0
85,12.447540421156361,1.0
86,12.561220316404295,1.0
87,12.586719592978973,1.0
88,12.589818021629533,1.0
89,12.705970861579875,4.0
90,12.808398020815975,3.0
91,13.432377781665986,0.0
92,14.11863705759037,3.0
93,14.160645179370992,3.0
94,14.344486965165288,0.0
95,14.603100812495034,1.0
96,14.606906577125695,1.0
97,14.852765804385427,1.0
98,15.112817643310695,2.0
99,15.127380717044185,2.0
100,15.15046415090181,3.0
101,15.197793891830734,0.0
102,15.258337969781346,0.0
103,15.29089634285059,1.0
104,15.860110127474693,1.0
105,16.05650405386051,3.0
106,16.93981007919556,0.0
107,17.055094153277306,3.0
108,17.191884298892713,3.0
109,17.338847604230956,1.0
110,17.698151786022564,0.0
111,17.947121007581103,1.0
112,18.132732861439052,4.0
113,18.53069708671946,3.0
114,19.25701811696631,1.0
115,19.578464158792748,4.0
116,19.653495489877262,4.0
117,19.821136308683766,4.0
118,19.976016509181033,0.0
