,time,event
0,0.3096640262507666,3.0
1,1.3452346589001025,0.0
2,1.3762272117763121,0.0
3,1.3856855235199985,4.0
4,1.5834713854017994,0.0
5,1.6538583187463087,1.0
6,1.6789784959934817,0.0
7,1.6834593497866717,2.0
8,1.878645081742212,4.0
9,2.046221225449102,1.0
10,2.21972112234419,1.0
11,2.3223924217346297,4.0
12,2.5639831341254604,2.0
13,2.6866698170790975,4.0
14,2.715056623041513,2.0
15,2.795221155865124,0.0
16,2.8740396996422177,0.0
17,2.9611974338940223,0.0
18,3.102437175455222,0.0
19,3.117717229542358,4.0
20,3.1529450252609883,3.0
21,3.443359451799215,1.0
22,3.6594124643292676,4.0
23,3.83013702778556,4.0
24,4.009074422795131,1.0
25,4.042336876152288,1.0
26,4.053954876434829,0.0
27,4.279721597676834,4.0
28,4.327967132286678,4.0
29,4.362542686472938,2.0
30,4.408622879152395,2.0
31,4.417322901157082,0.0
32,4.557292358453899,1.0
33,4.654762819228984,2.0
34,4.811957593167051,3.0
35,5.064023340819901,2.0
36,5.763404777938576,0.0
37,6.376446639880515,0.0
38,6.47460385294936,0.0
39,6.645011642458738,1.0
40,6.710361560700651,4.0
41,6.863021748838225,1.0
42,7.010765499683362,1.0
43,7.038445579616051,0.0
44,7.062253826444108,1.0
45,7.661086999360466,0.0
46,7.939755547158209,4.0
47,8.116272719244394,4.0
48,8.249903489041381,0.0
49,8.569849618301228,0.0
50,8.885413540215227,1.0
51,9.059649483741621,4.0
52,9.21899160139923,0.0
53,9.589995660832773,4.0
54,9.692370373267774,3.0
55,9.692872782738085,1.0
56,9.780652168177342,3.0
57,10.00402090876034,2.0
58,10.062994142128435,2.0
59,10.077055120080287,1.0
60,10.173782870333456,1.0
61,10.262351316730824,1.0
62,10.341992934751195,2.0
63,10.382655494157138,0.0
64,10.429384071551977,4.0
65,10.43185298437595,4.0
66,10.465340487054366,3.0
67,10.946958945793662,1.0
68,11.294545397868008,2.0
69,12.206292853437017,0.0
70,12.337877283519854,3.0
71,12.526044435937282,0.0
72,12.8173530722361,3.0
73,13.567397489089872,1.0
74,13.878918588327563,0.0
75,13.961082459209942,0.0
76,14.087426448161972,1.0
77,14.263089480892761,1.0
78,15.129766140399802,4.0
79,15.195516602388906,0.0
80,15.354066815046492,3.0
81,15.42653460662681,4.0
82,15.648886852928092,1.0
83,15.750043255914596,0.0
84,15.885858675115236,4.0
85,15.923997645734975,1.0
86,16.01435887302686,4.0
87,16.037682177747786,3.0
88,16.063828848187804,1.0
89,16.22461186374845,1.0
90,16.253769631468348,1.0
91,16.481441021606066,0.0
92,16.56213841130294,3.0
93,16.584586687209136,4.0
94,16.68112108836455,2.0
95,16.703231060710518,1.0
96,16.962491013340983,2.0
97,17.821286576892593,0.0
98,18.665200544887597,1.0
99,18.92218760157339,4.0
100,19.16811031459345,2.0
101,19.23897557275098,1.0
102,19.289543672981598,4.0
103,19.36136224599212,1.0
104,19.482916826067274,0.0
105,19.545284585270295,3.0
106,19.56013975602194,0.0
107,19.56522139282547,4.0
108,19.634215192079296,1.0
