,time,event
0,1.3567016075376925,4.0
1,1.4776211962459849,1.0
2,1.8880269935142837,2.0
3,1.9629755056068654,4.0
4,1.977872092523294,0.0
5,2.3082556704187653,3.0
6,2.3097662612408927,1.0
7,2.3839285932982697,4.0
8,2.4694002611310943,3.0
9,2.7026415726555135,2.0
10,2.810859914383309,0.0
11,2.821385550384055,2.0
12,2.847892769126138,1.0
13,2.883880698843412,3.0
14,2.8844858817729007,4.0
15,2.9026799112766644,4.0
16,2.935216399522555,4.0
17,2.9727544880892847,2.0
18,3.0002090707475784,4.0
19,3.037815848325923,1.0
20,3.0408055211287075,3.0
21,3.0810198904255874,2.0
22,3.0866731323450938,4.0
23,3.1119575069473595,4.0
24,3.118417066760333,1.0
25,3.1395016982122623,1.0
26,3.206150355098769,3.0
27,3.25121333456461,4.0
28,3.283728729368995,4.0
29,3.308196196876351,1.0
30,3.3157463761485015,4.0
31,3.358995398161866,3.0
32,3.441804163432944,4.0
33,3.45096394411295,4.0
34,3.4524508887474292,3.0
35,3.475129263566572,2.0
36,3.5310357302525164,2.0
37,3.5714557555464435,4.0
38,3.5892568330503134,4.0
39,3.612402109337806,2.0
40,3.658396198226606,4.0
41,3.6621450759161025,4.0
42,3.6895714971125044,4.0
43,3.749318966338281,1.0
44,3.77740169749539,4.0
45,3.7957558697921074,2.0
46,3.7987120686855658,2.0
47,3.968215985832447,3.0
48,4.058356969060159,2.0
49,4.11072444483481,3.0
50,4.279739961689359,2.0
51,4.291732012535624,1.0
52,4.383522845285753,2.0
53,4.554794043493556,4.0
54,4.834253053069511,0.0
55,4.834743835382839,1.0
56,4.83528193237125,2.0
57,4.903181698349411,3.0
58,4.961351631948805,4.0
59,5.12096590836108,4.0
60,5.128303096912045,2.0
61,5.190979559365372,1.0
62,5.215837397868671,1.0
63,5.218808232124097,3.0
64,5.3223965717545685,4.0
65,5.3640855649177634,3.0
66,5.422254071512761,3.0
67,5.445995236463454,1.0
68,5.447362798638566,4.0
69,5.465358294963484,4.0
70,5.490614994094751,4.0
71,5.562692078272628,4.0
72,5.583487244217373,0.0
73,5.591225371084825,2.0
74,5.678239570709314,3.0
75,5.783788666836358,2.0
76,5.896949656792589,4.0
77,5.902988545249272,3.0
78,5.975614739035961,2.0
79,5.988433576377792,4.0
80,6.02034261379367,3.0
81,6.071842091895626,0.0
82,6.116477556321365,1.0
83,6.168634987794173,0.0
84,6.173970618962083,3.0
85,6.189943878522921,1.0
86,6.208434769111161,0.0
87,6.258652277549318,0.0
88,6.2805366042834105,3.0
89,6.2884693567137395,1.0
90,6.297401139821399,4.0
91,6.300079443388494,2.0
92,6.368345056745382,4.0
93,6.499874279042626,4.0
94,6.53493745782817,4.0
95,6.557731159148307,4.0
96,6.643746685547158,0.0
97,6.646973301581748,2.0
98,6.709833447309892,4.0
99,6.716080049808451,4.0
100,7.135890662829389,1.0
101,7.5273771590642715,4.0
102,7.556055977637478,1.0
103,7.624621143304308,3.0
104,7.981718899934214,1.0
105,8.01435806181325,2.0
106,8.166748938753065,2.0
107,8.18244594152377,1.0
108,8.216354460098765,1.0
109,8.47647312546678,3.0
110,8.531807766008413,4.0
111,8.561517683029066,3.0
112,8.575222009699111,3.0
113,8.747153126233242,3.0
114,8.846247213599822,3.0
115,8.937126230170682,4.0
116,8.982800192234919,4.0
117,9.020114079452922,4.0
118,9.12905102057385,4.0
119,9.253984061281797,0.0
120,9.259797490908474,4.0
121,9.259811080522772,4.0
122,9.360252452992915,0.0
123,9.415029427226782,1.0
124,9.494628866793539,4.0
125,9.522586457907137,2.0
126,9.587656531020658,4.0
127,9.604539989569856,0.0
128,9.674483089053536,1.0
129,9.675229712061743,1.0
130,9.677947650286367,4.0
131,9.765612716020202,2.0
132,9.820897068302903,1.0
133,9.86964805228274,3.0
134,9.93092303375365,4.0
135,10.00438061992877,2.0
136,10.041411218601313,2.0
137,10.067124278984696,2.0
138,10.184398821046186,0.0
139,10.230032489832304,4.0
140,10.246781218128172,0.0
141,10.30293228319867,2.0
142,10.317499635737157,2.0
