,time,event
0,0.560946926420112,0.0
1,1.0722556940666879,1.0
2,1.3289747565272307,4.0
3,1.4973717897801442,3.0
4,1.52856520877074,1.0
5,1.5426172023362508,0.0
6,1.649064845994201,1.0
7,1.7719864324413688,3.0
8,1.8092799972218616,2.0
9,1.91620074236013,3.0
10,2.1030032470224467,1.0
11,2.501980828748143,0.0
12,2.952754099772008,2.0
13,2.9627670533857335,0.0
14,3.113589816638865,2.0
15,3.2902020483810777,2.0
16,3.304185471126474,1.0
17,3.7075622791028944,4.0
18,3.7372860599711784,3.0
19,3.9357009136968184,4.0
20,3.9405603432500804,1.0
21,3.9567071419253685,2.0
22,4.046094033150355,2.0
23,4.125026855048228,0.0
24,4.1773257869329115,2.0
25,4.24871206408422,1.0
26,4.261247795012463,3.0
27,4.301232734406575,0.0
28,4.366536575691348,1.0
29,4.51486733108367,4.0
30,4.664946940982341,2.0
31,4.895255049880765,3.0
32,5.166294625021269,1.0
33,5.4181223540383545,0.0
34,5.600896220467156,0.0
35,5.797950650053541,1.0
36,5.878709106663868,1.0
37,6.132831696750153,0.0
38,6.420912626900358,2.0
39,6.709610136307219,1.0
40,6.804340395794946,4.0
41,6.811125250300856,1.0
42,6.920429604152666,4.0
43,7.057755926351746,2.0
44,7.235933658808866,3.0
45,7.642273168313157,3.0
46,7.645871144832693,1.0
47,7.695261375527847,2.0
48,7.755304596217506,4.0
49,7.765713777097132,2.0
50,8.043242331389965,0.0
51,8.230142411534315,1.0
52,8.450495510987656,0.0
53,8.534921178870118,1.0
54,8.56322799129119,1.0
55,8.630697732459838,1.0
56,8.720914558029985,1.0
57,9.069522933640444,2.0
58,9.294291488446973,1.0
59,9.623802788059692,3.0
60,9.853489469503968,0.0
61,10.15921372076097,1.0
62,10.331428048294734,0.0
63,10.460777753530667,4.0
64,10.697692784578496,1.0
65,10.705927774819802,1.0
66,10.718981918335174,4.0
67,10.729760650915921,4.0
68,10.89856346380777,1.0
69,10.987376832789108,2.0
70,11.08295335833516,4.0
71,11.095271309091022,3.0
72,11.15441639637456,1.0
73,11.223893790611136,0.0
74,11.569087198819142,0.0
75,11.952723046847703,4.0
76,12.495196633715105,4.0
77,13.385128394427534,1.0
78,13.551002514471874,3.0
79,13.579819597046532,3.0
80,13.612141732908555,1.0
81,13.705348641216455,2.0
82,14.44266532012282,4.0
83,14.809601031791628,0.0
84,16.061192568193594,0.0
85,16.230324259067366,1.0
86,16.686712603059902,4.0
87,17.09171076168947,0.0
88,17.12390112457657,1.0
89,17.20701198284945,3.0
90,17.232457965634183,0.0
91,17.294166509864738,0.0
92,17.383220197743427,0.0
93,17.431641193673272,0.0
94,17.45380085701819,3.0
95,17.52084487632848,1.0
96,17.608201551787126,3.0
97,17.67355134741412,1.0
98,17.7031541850039,4.0
99,17.7235130434579,1.0
100,17.81556264084552,4.0
101,17.983824717649778,2.0
102,18.04300787577973,2.0
103,18.110505131002963,4.0
104,18.33142095359103,0.0
105,18.34274705987875,1.0
106,18.35034067286526,1.0
107,18.415342575116984,1.0
108,19.006541001903138,0.0
109,19.076009405652325,4.0
110,19.187453295764996,0.0
111,19.22655998063014,1.0
112,19.616074979031985,1.0
