,time,event
0,0.36315586437600395,4.0
1,0.9183240962789954,4.0
2,1.0847690908499064,0.0
3,1.2579060962400204,3.0
4,1.3249765020606195,1.0
5,1.4041644921750678,1.0
6,1.5026065813095,2.0
7,1.514790698600184,1.0
8,1.5601408278877797,4.0
9,1.5879086035130385,2.0
10,1.6446312959057234,0.0
11,1.692769229014058,4.0
12,1.9167335799348715,3.0
13,1.9289835910265878,4.0
14,1.9792526131441477,1.0
15,1.9828218964578146,1.0
16,2.1601613502957724,0.0
17,2.413069592054725,3.0
18,2.495494677552482,4.0
19,2.6044854343804933,0.0
20,2.624248568559434,1.0
21,2.7163540799263477,3.0
22,2.7748309330781344,1.0
23,2.920856291974002,0.0
24,3.4215722678737217,0.0
25,3.519370162069858,0.0
26,3.519715268183687,1.0
27,3.6777302033433252,3.0
28,3.8448571700201577,1.0
29,3.960546228992862,1.0
30,3.9713758052903887,2.0
31,4.063496869313833,2.0
32,5.011822365445938,3.0
33,5.37867916359504,1.0
34,5.488747805663879,4.0
35,5.5327792120336285,2.0
36,5.553982380970556,4.0
37,5.822705649492501,4.0
38,6.169932297781753,4.0
39,6.188433042991294,4.0
40,6.258424767150905,0.0
41,6.2734724376703905,3.0
42,6.576819696027857,0.0
43,6.584277245837333,1.0
44,6.654918234418518,2.0
45,6.675086954808315,4.0
46,6.840384631791507,1.0
47,6.952985041022331,4.0
48,6.986597689769013,0.0
49,6.990652577521348,4.0
50,7.16706210234101,3.0
51,7.197525765964511,1.0
52,7.474613627609764,3.0
53,7.663768921078225,3.0
54,7.819401340381404,2.0
55,8.542325880596138,4.0
56,8.59043024776379,1.0
57,8.59103643710212,0.0
58,8.641629361569645,0.0
59,8.666551664086256,0.0
60,9.118447664833644,4.0
61,9.222925363920718,0.0
62,9.314026147472921,1.0
63,9.726688354506209,1.0
64,10.178753914499312,1.0
65,10.409464436607385,0.0
66,10.482134227506556,4.0
67,10.921497449286173,4.0
68,10.97384152191515,1.0
69,10.973853235674053,4.0
70,11.182505561244755,3.0
71,11.20985609190771,2.0
72,11.400880557881104,0.0
73,11.405264562222651,4.0
74,11.659262066803457,1.0
75,11.722370649001814,0.0
76,11.801774432012746,1.0
77,11.87318948958318,1.0
78,11.98164751710827,2.0
79,11.995103873827134,4.0
80,12.112984402517892,2.0
81,12.207302489654536,2.0
82,12.725516409907726,0.0
83,12.801914736295204,4.0
84,12.947468886228522,4.0
85,13.313497475248791,0.0
86,13.915088808861446,1.0
87,14.5575258535078,4.0
88,15.108280475807431,1.0
89,15.182570806847494,4.0
90,15.326495969725705,4.0
91,15.4030554084295,4.0
92,15.505721897722502,2.0
93,15.5144642821253,4.0
94,15.652625987045566,0.0
95,15.79153952920874,4.0
96,16.014710874389333,1.0
97,16.14182495292318,4.0
98,16.1831350109147,3.0
99,16.520466780388087,0.0
100,16.737734163328646,1.0
101,16.854777966110635,0.0
102,16.906022144827865,4.0
103,16.982101950055846,0.0
104,17.166755973208094,3.0
105,17.407095271660864,1.0
106,17.55884974183375,1.0
107,17.742582528238344,2.0
108,17.819037720630625,1.0
109,17.930445501139232,2.0
110,17.943136915009045,0.0
111,17.994733296488825,4.0
112,18.022975928690773,0.0
113,18.089105205746204,4.0
114,18.2086901078329,0.0
115,18.232246928549824,0.0
116,18.503676460005938,4.0
117,18.679095733658606,1.0
118,19.06606779619441,1.0
119,19.238269782258218,1.0
120,19.693987857948805,2.0
121,19.791610736597118,0.0
