,time,event
0,0.154600399763579,4.0
1,0.5877457227374568,2.0
2,0.6904304222660218,4.0
3,0.8631491262125924,2.0
4,0.8806456864311866,4.0
5,1.174938826407491,0.0
6,1.355981799373401,3.0
7,1.3771397502235199,1.0
8,1.435401381316082,4.0
9,1.5291087553574274,1.0
10,1.5482193427196247,0.0
11,1.6433467029051598,4.0
12,1.7125281531123948,0.0
13,1.732663297122503,0.0
14,1.774840151580473,3.0
15,2.033577444256157,0.0
16,2.2551952066218015,1.0
17,2.3390764532929493,0.0
18,2.578960858706756,3.0
19,2.583029982983379,1.0
20,2.8590556618636054,4.0
21,2.929678316742913,4.0
22,2.940075633827877,4.0
23,2.9490120277089775,2.0
24,3.0393661539873977,2.0
25,3.095188171491323,1.0
26,3.1408411676306924,0.0
27,3.1449389983711384,0.0
28,3.4869361825576983,1.0
29,3.5087985527008967,3.0
30,3.509008308999612,2.0
31,3.5773049554138563,3.0
32,3.6129717321269466,2.0
33,3.7000010366949274,4.0
34,3.8832368230584247,4.0
35,3.9724304925482437,3.0
36,4.077701620357849,1.0
37,4.150601651809625,0.0
38,4.434406694665416,3.0
39,4.470765507056693,2.0
40,4.479765117685532,1.0
41,4.6202074687355585,3.0
42,4.685648046382547,1.0
43,5.000156627657314,4.0
44,5.024745805833451,0.0
45,5.081809965813762,1.0
46,5.1928414094787145,1.0
47,5.194702354209403,4.0
48,5.304188852060032,0.0
49,5.314763518038179,4.0
50,5.442141062181613,4.0
51,5.497098071420963,2.0
52,5.503015430578888,0.0
53,5.5651005283961466,2.0
54,5.617978706798625,1.0
55,5.650505576367363,2.0
56,5.695011913357959,1.0
57,5.768555468454545,3.0
58,5.89758853206731,4.0
59,5.945159797582219,0.0
60,5.967992723530562,3.0
61,5.970774901955895,3.0
62,5.988003300644932,2.0
63,6.021509874823921,4.0
64,6.0476103898792966,0.0
65,6.047768952926653,4.0
66,6.189318295767077,2.0
67,6.509621452495888,3.0
68,6.555065574112569,1.0
69,6.6361641073660405,4.0
70,7.382122644090873,2.0
71,7.5403109572553095,1.0
72,7.626938813351804,1.0
73,7.972419664927566,3.0
74,8.180839709130858,4.0
75,8.543845237203149,0.0
76,8.571788154650092,4.0
77,8.591406051623007,1.0
78,8.794743356182169,3.0
79,9.654475378464154,1.0
80,9.671727858134526,2.0
81,9.724712690554707,2.0
82,10.277465138746567,0.0
83,10.41955823099864,2.0
84,10.425941342676364,1.0
85,10.477894333231086,4.0
86,10.785017169166583,1.0
87,10.837495131866675,3.0
88,10.917327790634548,4.0
89,10.931587861712794,4.0
90,11.04008221347377,0.0
91,11.052632478201225,4.0
92,11.15234496363461,2.0
93,11.421595613461177,0.0
94,11.486456389789701,3.0
95,11.52924633495234,4.0
96,11.790569392847608,2.0
97,11.895700301969443,0.0
98,11.92779005900297,0.0
99,12.01248095819628,4.0
100,12.078477120689541,3.0
101,12.30687542075947,2.0
102,12.358413596908637,4.0
103,12.398499819007892,1.0
104,12.418250675927732,0.0
105,12.562674973169857,2.0
106,12.624233443525886,4.0
107,12.640404623843725,4.0
108,12.745565893192168,3.0
109,12.757168350097304,4.0
110,12.821280567796453,2.0
111,12.871326222474817,1.0
112,13.113917554068546,0.0
113,13.124580923355925,0.0
114,13.240001229059374,1.0
115,13.287799307367518,1.0
116,13.474642433411768,4.0
117,13.533228325410407,3.0
118,13.976223497033663,4.0
119,14.015861113445949,1.0
120,14.025873564799301,1.0
121,14.110652264799166,3.0
122,14.156591145082809,1.0
123,14.267021531198916,4.0
124,14.295436013252727,4.0
125,14.406491843380875,3.0
126,14.623214941659965,4.0
127,14.714608644702215,4.0
128,15.387889540243714,3.0
129,15.661420656265548,0.0
130,15.694419374686747,4.0
131,15.790714775883636,4.0
132,15.82975574981479,1.0
133,15.856738966194708,3.0
134,15.886647843878942,1.0
135,16.120766793374415,0.0
136,16.15805906392815,3.0
137,16.200239820571646,3.0
138,16.44727112015271,1.0
139,16.530126942082045,3.0
140,16.561547288691358,3.0
141,16.60512807547291,4.0
142,16.914894012696244,4.0
143,16.953396507000996,4.0
144,17.03675862310183,1.0
145,17.169539144242506,1.0
146,17.267096278204495,0.0
147,17.376152190111004,4.0
148,17.466597986131532,1.0
149,17.474874566191286,2.0
150,17.479582733006648,1.0
151,17.490655173614293,3.0
152,17.606399713371378,1.0
153,17.649957302564335,4.0
154,17.6696764705408,4.0
155,17.733665757000608,0.0
156,17.867567343379854,0.0
157,17.92802106240347,4.0
158,18.524885272837945,2.0
159,18.575974281683806,3.0
160,18.68803544274206,4.0
161,18.712589579359232,1.0
162,18.736624959432717,3.0
163,18.903149246819968,2.0
164,19.384085272481816,4.0
165,19.40195022305367,1.0
166,19.656345693831685,4.0
167,19.83831593327398,4.0
168,19.852213547426096,3.0
169,19.89629428813053,4.0
170,19.901840133652552,0.0
171,19.94361718967713,2.0
