,time,event
0,0.41339944602909484,4.0
1,0.4138563724461423,0.0
2,0.5604809156893887,1.0
3,1.01109017519007,3.0
4,1.0715297039138394,1.0
5,1.3309750055096037,3.0
6,1.555360953941766,2.0
7,1.57475522131352,4.0
8,1.6031509373579798,0.0
9,1.7806578810462232,1.0
10,1.7810531363991444,4.0
11,1.7843568960734963,0.0
12,1.9148516140803225,4.0
13,3.9403506570855176,3.0
14,3.972732678893317,0.0
15,4.034374574691731,0.0
16,4.219313439552391,4.0
17,4.263680199187656,0.0
18,4.279145104261825,1.0
19,4.376383099880374,3.0
20,4.8086747568939625,0.0
21,4.829421218257613,3.0
22,5.006256647098613,4.0
23,5.16495442859689,2.0
24,5.252658877647747,1.0
25,5.26366992956752,1.0
26,5.287722429122459,3.0
27,5.426661351365029,1.0
28,5.4721162172398925,1.0
29,5.513613687054732,4.0
30,5.718045731935588,0.0
31,5.72007010103876,1.0
32,5.720973856719715,0.0
33,5.796653186979562,1.0
34,5.932447391052255,1.0
35,5.9991150373403705,0.0
36,6.55096696410588,3.0
37,6.760967535878863,0.0
38,6.930298288251921,0.0
39,6.937710920537481,0.0
40,6.957771857432859,4.0
41,6.958397409433481,4.0
42,7.0228631468061335,4.0
43,7.3376732163434575,0.0
44,7.382057043170081,4.0
45,7.41311255787121,0.0
46,7.938429242313424,1.0
47,8.800181773253808,0.0
48,9.12056386547669,1.0
49,9.273212196146032,3.0
50,9.30529966967276,3.0
51,9.519678744612396,4.0
52,9.720527175120317,0.0
53,9.862519806184485,4.0
54,9.893376138745953,4.0
55,10.291463317681231,4.0
56,10.419844775299687,1.0
57,10.492583569297372,0.0
58,10.539361911003226,4.0
59,10.650710431051838,2.0
60,10.773394246929437,2.0
61,11.12671378633836,0.0
62,11.411766372974418,1.0
63,11.706402033497247,4.0
64,11.91153200138043,4.0
65,12.533806489081845,0.0
66,12.599827848741747,0.0
67,13.330286599186714,0.0
68,13.570197830726391,4.0
69,13.684830038089014,1.0
70,13.911663690609842,3.0
71,14.066585687954094,2.0
72,14.251339946999773,2.0
73,14.608099856194066,4.0
74,14.649085346811173,1.0
75,14.673693082587052,1.0
76,14.681409981260945,1.0
77,14.73475378693899,3.0
78,14.90027764089507,4.0
79,14.964964535435552,2.0
80,15.150318487990077,1.0
81,15.249228064932534,0.0
82,15.3985969175998,2.0
83,15.540153211887247,0.0
84,16.58499876818418,4.0
85,17.611027765542246,0.0
86,18.150780417573976,1.0
87,18.52933101772675,4.0
88,18.591020740994303,4.0
89,18.903941200527015,1.0
90,19.039564050503547,1.0
91,19.154441900985454,4.0
92,19.164099979575976,4.0
93,19.17792069173527,4.0
94,19.189730340050193,2.0
95,19.22234398621275,0.0
96,19.289040791707563,0.0
97,19.31916069607609,4.0
98,19.492714033029692,1.0
99,19.570910022171294,3.0
100,19.578247667857273,2.0
101,19.616209056000333,0.0
102,19.700218436194156,1.0
