,time,event
0,0.7501876606916775,1.0
1,1.4980288038789542,3.0
2,1.6916716263899554,0.0
3,2.151951131562606,4.0
4,2.9474208327689166,3.0
5,3.1666521097381324,0.0
6,3.1811990243500667,0.0
7,3.192154839119252,4.0
8,3.224289392167616,1.0
9,3.7062720533057427,1.0
10,4.5362994475042635,0.0
11,4.706015287520872,4.0
12,4.761457351646601,1.0
13,4.811750072702834,2.0
14,4.997808995019996,3.0
15,5.025338288329402,4.0
16,5.162759733028318,0.0
17,7.385306970593736,0.0
18,7.539823609557792,3.0
19,7.580775381962831,1.0
20,7.589032042723012,4.0
21,7.716070667647315,1.0
22,8.492363740612353,1.0
23,8.495250951645229,4.0
24,8.78610650960865,0.0
25,8.914695966321593,1.0
26,10.06673694915379,2.0
27,10.102210999955005,0.0
28,10.420157792443728,4.0
29,10.66489771216957,1.0
30,10.944944294551192,2.0
31,11.506842742563014,0.0
32,11.525057280400096,1.0
33,11.808751286680902,1.0
34,11.881374451196423,3.0
35,11.98876754897259,1.0
36,12.41574796796275,0.0
37,12.447997026060849,4.0
38,12.483228651022625,0.0
39,12.646918067203769,2.0
40,12.809600327642283,0.0
41,12.881204089904335,4.0
42,13.03667381704345,0.0
43,13.340831140586468,3.0
44,13.404019585067667,0.0
45,13.593398316379508,1.0
46,13.633217134274553,0.0
47,13.81197311639279,1.0
48,13.818106579533426,0.0
49,13.89455226383169,0.0
50,13.96288409833744,0.0
51,14.024453169376393,3.0
52,14.085511154365802,3.0
53,14.401048284929574,0.0
54,14.934274467184784,2.0
55,15.371236057975597,4.0
56,15.600347124727621,4.0
57,15.602707160037903,0.0
58,15.805779571387667,0.0
59,15.834441142716226,4.0
60,15.86747204373402,0.0
61,15.904829830234906,4.0
62,15.996537988642327,2.0
63,16.028074514673452,4.0
64,16.04239567162729,0.0
65,16.122628974803714,1.0
66,16.138195608601375,4.0
67,16.140334167843854,1.0
68,16.189444613056533,4.0
69,16.210485399740048,1.0
70,16.220820020804265,1.0
71,16.50846779593417,1.0
72,16.603357165213662,4.0
73,16.647549330526292,4.0
74,16.79014525046308,4.0
75,17.00348922377513,4.0
76,17.88886400906092,0.0
77,18.935373568437214,0.0
78,19.09390651621284,3.0
79,19.09935928246949,0.0
80,19.245200321076023,1.0
81,19.25732350154468,1.0
82,19.316359338063997,4.0
83,19.342127962056203,1.0
84,19.365915143538675,4.0
85,19.450534297812776,2.0
86,19.878644916914745,1.0
87,19.996792100237904,4.0
