,time,event
0,0.256389891398711,1.0
1,0.4930771912726563,3.0
2,1.2352820364524493,4.0
3,1.511450080862508,3.0
4,1.597398437908534,3.0
5,1.983687465986391,0.0
6,2.007112062728846,1.0
7,2.1061968671727853,2.0
8,2.2606728651724395,1.0
9,2.2732387918978927,3.0
10,2.2996505307476363,2.0
11,2.4565763299550416,4.0
12,2.486034089323994,1.0
13,2.6179661321308996,4.0
14,2.7005287008124683,3.0
15,2.722939043215747,2.0
16,2.776579926866539,4.0
17,2.8433063622891637,3.0
18,2.9211620657286432,2.0
19,3.0975027090049077,1.0
20,3.1408682704625392,2.0
21,3.16613970534573,4.0
22,3.763634274904315,1.0
23,3.798143847083263,4.0
24,4.25381420634639,3.0
25,4.3634910194086,4.0
26,4.426057113731639,3.0
27,4.761530260649672,0.0
28,5.558702924662638,3.0
29,5.88543434640573,4.0
30,6.134283679462843,2.0
31,6.2123122730922775,4.0
32,6.429009312068479,1.0
33,6.544714004693245,0.0
34,6.680984107486273,0.0
35,6.752075166500175,0.0
36,6.817454135069281,4.0
37,6.82838097928574,0.0
38,6.930697771004757,2.0
39,7.091744836129335,3.0
40,7.103101576514176,1.0
41,7.233212478638842,4.0
42,7.275438804774024,0.0
43,7.280917537287813,3.0
44,7.291545864188841,3.0
45,7.363380788173585,3.0
46,7.450990972422024,0.0
47,7.559140896017966,3.0
48,7.606096150535677,0.0
49,7.722927871005757,4.0
50,7.862855149219218,2.0
51,7.89777616871665,1.0
52,7.969232309063591,3.0
53,8.04905346024404,2.0
54,8.063566329596172,4.0
55,8.126739493117347,2.0
56,8.213667444891314,0.0
57,8.344032720129244,4.0
58,8.34636127946122,4.0
59,8.39124863811785,4.0
60,8.420843402746897,2.0
61,8.566938687251302,2.0
62,8.72855363521866,3.0
63,8.789698637048506,1.0
64,8.84218058454359,1.0
65,9.049961092540034,1.0
66,9.321776197918721,2.0
67,9.872582784001528,3.0
68,9.98049080833904,4.0
69,10.150850566431906,1.0
70,10.392876451199397,3.0
71,10.572765616250221,4.0
72,10.601713587204456,3.0
73,10.652495600598481,4.0
74,11.030902834493235,1.0
75,11.086286596203832,4.0
76,12.054565341288061,2.0
77,12.371522313603487,3.0
78,12.45461901544052,1.0
79,13.49537030184866,4.0
80,14.219523674650736,4.0
81,14.411680842182314,3.0
82,14.73859851316833,4.0
83,14.833293401089959,0.0
84,14.901185275553086,3.0
85,15.092222828809412,2.0
86,15.127723735783047,1.0
87,15.1372448038773,0.0
88,15.244045706204172,0.0
89,15.249742919148026,2.0
90,15.2751726085471,3.0
91,15.28606570106137,3.0
92,15.287533423942872,1.0
93,15.35424653901747,0.0
94,15.516698215036078,2.0
95,15.553423763571539,1.0
96,15.566104305766684,4.0
97,15.639364561081322,3.0
98,15.712716395431162,1.0
99,15.739218213357402,1.0
100,15.75481428878762,4.0
101,15.963120352496592,4.0
102,16.002464240763913,4.0
103,16.142509066659127,1.0
104,16.33448376932003,3.0
105,16.480966159037994,1.0
106,16.49309263586087,1.0
107,16.503189115183652,4.0
108,16.581628707346166,3.0
109,16.677881586858636,4.0
110,16.705120027812423,4.0
111,16.77743374670935,4.0
112,16.911181873494822,4.0
113,17.033438377024186,4.0
114,17.061450873779638,0.0
115,17.068843359450877,3.0
116,17.214174993373508,3.0
117,17.39444103369953,4.0
118,17.43927896150445,1.0
119,17.5336337109666,0.0
120,17.586398453079525,2.0
121,17.644527196934742,3.0
122,17.65507663014669,2.0
123,17.792270807000822,2.0
124,17.907730731645405,1.0
125,17.93664868810493,2.0
126,17.959166852632386,3.0
127,18.25277270500923,3.0
128,18.453813175364715,2.0
129,18.466183018920265,3.0
130,18.485390877020002,4.0
131,18.52358032974381,3.0
132,18.530973716630616,2.0
133,18.53901090411813,1.0
134,18.94354839748488,4.0
135,19.163022812139456,0.0
136,19.183995935327637,2.0
137,19.31237627340291,4.0
138,19.570318417373727,3.0
139,19.705275021402926,1.0
140,19.73874633855824,4.0
