,time,event
0,0.019987337019522284,4.0
1,0.24636857135749465,0.0
2,0.28653234841358294,4.0
3,0.35322409483905803,1.0
4,0.6085044493344218,0.0
5,1.3172422444005296,0.0
6,1.4237220907254247,1.0
7,1.516451672049863,0.0
8,1.8422307211098998,4.0
9,1.885426667562365,0.0
10,2.8516068613080607,0.0
11,3.592350142220038,0.0
12,3.70365542179661,4.0
13,4.531326695292198,1.0
14,4.578129099651211,4.0
15,5.041663534401236,0.0
16,5.124075977341586,3.0
17,5.229946927158275,1.0
18,5.374323264905624,2.0
19,5.376234928844463,1.0
20,5.852407257704857,2.0
21,6.534773389877563,1.0
22,7.224029831057656,4.0
23,7.307800211281326,4.0
24,7.4296628521792245,0.0
25,7.529795799046057,2.0
26,7.613720086477133,4.0
27,7.821241647899618,1.0
28,7.863572519041844,4.0
29,8.056631423558978,1.0
30,8.065219393757673,4.0
31,8.108349725288182,1.0
32,8.239113654221535,3.0
33,8.244473198920053,1.0
34,8.693888556247838,2.0
35,8.712267695352606,3.0
36,8.741455470348898,0.0
37,8.749229378626163,0.0
38,8.81101586092343,4.0
39,8.811822734760405,3.0
40,9.104158761083584,4.0
41,9.110147460562356,3.0
42,9.204375575701008,1.0
43,9.275892053431024,2.0
44,9.544857800081054,4.0
45,9.75073655787401,1.0
46,9.920528545781734,0.0
47,10.152041087691646,3.0
48,10.61455103091411,2.0
49,11.843720099940223,4.0
50,12.21666812679595,3.0
51,12.236576904063273,1.0
52,12.252512752952127,0.0
53,12.311675944107991,2.0
54,12.516434265906595,3.0
55,12.529701402688715,3.0
56,12.646860896273003,1.0
57,13.425195981229573,1.0
58,13.475277526343922,0.0
59,13.621849384917216,4.0
60,13.833704501451157,4.0
61,13.984285267532554,0.0
62,14.56042139425276,3.0
63,14.583588922647639,4.0
64,14.590034905769587,1.0
65,14.773918843196048,0.0
66,15.096067294081118,1.0
67,15.134891507761472,0.0
68,15.321853379094422,1.0
69,15.3423541270823,4.0
70,15.704624061743026,3.0
71,16.122433567708043,4.0
72,16.25401189391541,4.0
73,16.406960630970428,1.0
74,16.604424952482695,4.0
75,16.62703898784118,1.0
76,16.666247913764693,2.0
77,16.807038905568955,3.0
78,17.174010135648537,4.0
79,17.484547905765055,1.0
80,17.491143727874825,0.0
81,17.623781090638055,2.0
82,17.718854935224485,2.0
83,17.73133409614794,0.0
84,17.878170807605297,1.0
85,17.961730799116935,4.0
86,18.021688494813386,3.0
87,18.08819732601061,1.0
88,18.150365146080283,0.0
89,18.297648742415983,4.0
90,18.31789300920795,1.0
91,18.369000002008313,4.0
92,18.491536215947388,3.0
93,18.60941791903612,3.0
94,18.626600545752687,4.0
95,18.72521380925379,2.0
96,18.784294799256152,4.0
97,18.87080120288591,1.0
98,18.921152502181965,4.0
99,19.153402068042567,3.0
100,19.15422263608452,1.0
101,19.340591443193127,1.0
102,19.579258596413183,2.0
