,time,event
0,0.4077033950955977,4.0
1,0.5940186528969035,3.0
2,0.6265161279173141,3.0
3,0.9056603827887265,3.0
4,0.9383117705405939,3.0
5,1.0017975116708064,2.0
6,1.0196266207644826,2.0
7,1.0309349878470904,0.0
8,1.2048546274029557,2.0
9,1.5900123794136833,4.0
10,1.792483660797861,2.0
11,1.8330943960989268,4.0
12,2.029599275173992,4.0
13,2.1895712027988012,4.0
14,2.281396290582469,1.0
15,2.2930887717860475,2.0
16,2.6891946761819217,4.0
17,2.7199189304711133,4.0
18,2.7603091902516534,2.0
19,2.933482365566606,4.0
20,2.999093052747813,2.0
21,3.0135140041570043,3.0
22,3.029038735442411,4.0
23,3.06063568471202,4.0
24,3.091921153559777,3.0
25,3.112633905707138,4.0
26,3.151938483051418,3.0
27,3.1810741811005814,2.0
28,3.1814991609332366,4.0
29,3.1918191297264022,4.0
30,3.22461070633792,4.0
31,3.3384775264474222,1.0
32,3.3556371164717027,0.0
33,3.363717359870203,4.0
34,3.5014474002720015,4.0
35,3.521222998643164,1.0
36,3.5475741948123307,4.0
37,3.65038009417672,2.0
38,3.7291237894247065,4.0
39,3.743267277679331,0.0
40,3.8037592494569767,3.0
41,3.8169934786696107,4.0
42,3.90331743103172,2.0
43,3.9469035891591893,1.0
44,4.102888389137455,2.0
45,4.114887282011622,2.0
46,4.115343155093155,2.0
47,4.210215547362256,4.0
48,4.253562530801373,3.0
49,4.393435836211091,0.0
50,4.434884380407493,0.0
51,4.593593736338338,0.0
52,4.649943565344637,3.0
53,4.724989720846014,0.0
54,4.919804145641062,3.0
55,4.926438698061234,0.0
56,5.016842116539887,1.0
57,5.027004006332467,3.0
58,5.202106331137563,3.0
59,5.2393509365524285,4.0
60,5.279264229135136,0.0
61,5.3059187350374675,3.0
62,5.604399799033098,4.0
63,5.704458443673261,3.0
64,5.770478957226313,2.0
65,5.873408970004694,3.0
66,5.993427890309207,3.0
67,6.076063383924467,4.0
68,6.3082506282489454,4.0
69,6.414950812591906,4.0
70,6.505399205397154,0.0
71,6.507862887151295,1.0
72,6.559601976657728,0.0
73,6.709603923362185,1.0
74,6.752939589128012,2.0
75,6.777198263525356,2.0
76,6.779394377874113,1.0
77,6.790357355394386,3.0
78,6.8369304364438115,3.0
79,6.961631045655176,2.0
80,7.04118795803527,2.0
81,7.095492632268852,2.0
82,7.131425606663903,1.0
83,7.13926860271896,2.0
84,7.157707439500779,1.0
85,7.4498927125887695,3.0
86,7.551665681919087,3.0
87,7.553525674382851,3.0
88,7.585317554394673,2.0
89,7.623421381764448,2.0
90,7.645683164537574,1.0
91,7.701664723109959,4.0
92,7.727638942570192,0.0
93,7.858059257827893,2.0
94,7.86465511540817,2.0
95,7.910109839057632,1.0
96,8.025428012012755,0.0
97,8.076303568066045,3.0
98,8.181323536938415,1.0
99,8.200320597804446,4.0
100,8.212016169956303,1.0
101,8.229845887928507,1.0
102,8.231271949181787,0.0
103,8.235810729848861,3.0
104,8.250555442882192,0.0
105,8.338251970774987,2.0
106,8.339816676029988,1.0
107,8.360895395980378,3.0
108,8.375234674390425,0.0
109,8.385121157278062,4.0
110,8.40369264335896,3.0
111,8.427686942191315,3.0
112,8.45146531430278,3.0
113,8.498959866993154,0.0
114,8.5490989266126,4.0
115,8.625542740017174,1.0
116,8.760037267136452,1.0
117,8.831067472494071,1.0
118,8.853828268387884,0.0
119,9.078286217704862,0.0
120,9.308831494901655,2.0
121,9.438809625516036,1.0
122,9.573503344531783,1.0
123,9.640339990775615,4.0
124,9.657728825852848,2.0
125,9.736909467398174,4.0
126,9.83742791840848,2.0
127,9.840487003409267,3.0
128,9.84061059928636,2.0
129,9.86821770667191,1.0
130,9.893974476625957,3.0
131,9.93571000289029,2.0
132,10.04779818787232,4.0
133,10.074381364386369,0.0
134,10.095322627946132,1.0
135,10.11360088922085,4.0
136,10.15488853944198,3.0
137,10.182476031418535,3.0
138,10.322205400818236,4.0
139,10.326865516154362,4.0
140,10.343509889321002,2.0
141,10.431669605143803,0.0
142,10.443049766266451,1.0
143,10.616819305167377,3.0
144,10.930530109368055,0.0
145,11.019343813716596,4.0
146,11.04480988204411,3.0
147,11.06134680765505,0.0
148,12.044699945272061,2.0
149,12.923828244139282,4.0
150,13.09448661068381,2.0
151,13.37906271627131,3.0
152,13.689631128936446,2.0
153,15.381201128815768,0.0
154,15.741342346347224,0.0
155,15.827489305974433,1.0
156,15.99379594127636,1.0
157,16.304936817683434,4.0
158,16.316507241425974,1.0
159,16.415122952976624,1.0
160,16.453174969100264,3.0
161,16.454171758297207,0.0
162,16.578002380624806,0.0
163,16.648008667590208,3.0
164,16.65601028928183,2.0
165,17.005718373820706,3.0
166,17.047341617939146,4.0
167,17.24818501345176,4.0
168,17.264109081398974,2.0
169,17.39025938826155,2.0
170,17.4815848613525,1.0
171,17.73620687901876,2.0
172,18.099018766584823,1.0
173,18.214125127497947,0.0
174,18.279352903739355,4.0
175,18.40972851502401,3.0
176,18.416447168624146,1.0
177,18.446721475130897,4.0
178,18.449277413124427,0.0
179,18.59631413185472,1.0
180,18.659453992744805,0.0
181,18.787211818038045,3.0
182,18.84515786890761,4.0
183,18.960236940488727,3.0
184,18.969034968388346,1.0
185,19.040852312499144,2.0
186,19.13354019657885,3.0
187,19.135796360239507,0.0
188,19.208918572846486,3.0
189,19.642830043965663,4.0
