,time,event
0,0.48724906426680525,1.0
1,0.5809439820509021,1.0
2,0.5974058193488709,0.0
3,0.6168273331862182,0.0
4,0.7356195094981229,3.0
5,0.7441630731917372,2.0
6,0.7620894926755709,3.0
7,0.8617585314170448,0.0
8,0.9750020845177423,3.0
9,1.031370924820834,1.0
10,1.1572261516690872,4.0
11,1.1664030722210406,0.0
12,1.2213504502507753,3.0
13,1.3417069491344156,4.0
14,1.707433677483524,3.0
15,1.8109440646912127,3.0
16,2.124846164305002,1.0
17,2.170094399054906,4.0
18,2.364437353161059,3.0
19,2.8074154133108657,0.0
20,3.1295818743222714,0.0
21,3.222761550196804,4.0
22,3.340313759367594,4.0
23,3.3916567411480676,2.0
24,3.545569685654502,3.0
25,3.555374576083979,1.0
26,4.144101515468398,4.0
27,4.188355805378952,1.0
28,4.363019215237819,4.0
29,4.396226419740164,3.0
30,4.430148268127563,0.0
31,4.564799061955868,4.0
32,4.785209971554936,0.0
33,4.877153470073544,2.0
34,5.0247911950829085,4.0
35,5.1534539923798315,1.0
36,5.568231018385277,1.0
37,5.674000845552275,4.0
38,6.036533925402043,0.0
39,6.295470399972879,1.0
40,6.3253773258160395,4.0
41,6.475165020877309,1.0
42,6.495963195147963,3.0
43,6.766449305033888,0.0
44,6.83002723662965,4.0
45,6.862682905657871,0.0
46,6.888730778409046,0.0
47,6.891814763258605,3.0
48,6.91284081570137,4.0
49,6.93713248116406,4.0
50,7.089405634109712,1.0
51,7.106589637010101,3.0
52,7.1198601545828835,1.0
53,7.126388415315236,3.0
54,7.151853190628292,3.0
55,7.349322938642412,4.0
56,7.355639090768484,4.0
57,7.520432019914704,0.0
58,7.565416264893294,3.0
59,7.925285976990778,1.0
60,7.957796672070117,0.0
61,8.133337995831553,3.0
62,8.210396800480435,2.0
63,8.458877326772772,3.0
64,8.562952760645901,3.0
65,8.565040016646845,2.0
66,8.74957451192335,1.0
67,9.29101628708996,4.0
68,9.38168901221417,0.0
69,9.6489015640157,1.0
70,9.658011893642248,3.0
71,9.945923475209586,2.0
72,10.011758143983533,2.0
73,10.262250986349398,2.0
74,10.345335501681497,3.0
75,10.357147558831292,3.0
76,10.37188701781621,0.0
77,10.420735409891325,2.0
78,10.460900582120045,0.0
79,10.516036032790877,1.0
80,10.521170082219653,4.0
81,10.577097154839091,3.0
82,10.615873533593875,4.0
83,10.676731246363053,4.0
84,10.778694615172666,3.0
85,10.947122089162756,4.0
86,11.208293595816295,4.0
87,11.343231041631057,0.0
88,11.711496906703571,0.0
89,11.877917194314275,3.0
90,12.158504382358336,3.0
91,12.199069804287944,4.0
92,12.9556899329598,3.0
93,14.23941459881251,3.0
94,14.241828544623907,1.0
95,14.384885245149452,3.0
96,14.510240623507363,0.0
97,14.56599598611859,0.0
98,14.750829377328676,3.0
99,14.760052122705357,2.0
100,14.911762293481324,0.0
101,14.924368530038238,3.0
102,15.18279710913595,3.0
103,15.207319067409017,4.0
104,15.20890775072702,1.0
105,15.278439994725227,1.0
106,15.322635505652208,4.0
107,15.325907604935022,1.0
108,15.361365020060084,3.0
109,15.363992026655552,3.0
110,15.363997618008296,0.0
111,15.379212426484933,0.0
112,15.383051322225738,3.0
113,15.403871284330105,0.0
114,15.491104589975404,3.0
115,15.690130210886485,0.0
116,15.80695538080489,1.0
117,15.810928616366196,4.0
118,15.936162260779573,4.0
119,15.994320728280039,4.0
120,16.1123080753863,2.0
121,16.465137201727895,1.0
122,16.500261201473947,3.0
123,16.64895588337772,2.0
124,16.858148463485872,2.0
125,17.057566878211652,2.0
126,17.291761127603973,2.0
127,17.475651222739067,3.0
128,17.506098444985724,0.0
129,17.53889312658539,2.0
130,18.05042630173204,4.0
131,18.079262892483325,4.0
132,18.254119865844594,1.0
133,18.353030519285362,2.0
134,18.399230045203854,0.0
135,18.438664125371726,2.0
136,18.484966314750633,1.0
137,18.796159344738417,4.0
138,18.903600706090984,3.0
139,19.041454293510437,4.0
140,19.061894850042297,3.0
141,19.201855018956206,3.0
142,19.597482198355966,3.0
143,19.871420102613722,3.0
144,19.89932172905807,4.0
