,time,event
0,0.6342240157497583,1.0
1,0.9580873138884447,1.0
2,1.1347374937714059,0.0
3,1.5840930669747448,0.0
4,1.706877585235353,2.0
5,1.9724874788759004,3.0
6,2.0348725758496586,1.0
7,2.2135118342524525,0.0
8,2.289163322693335,1.0
9,2.3892663919728205,2.0
10,2.6470456502693334,2.0
11,2.7200411779818685,0.0
12,2.8842637232305885,1.0
13,3.4657819533250227,1.0
14,4.043470252698696,1.0
15,4.39469725680511,1.0
16,4.4315238537031885,4.0
17,4.693067592987445,0.0
18,4.854243785981106,2.0
19,5.838657906132477,0.0
20,5.95864840861892,1.0
21,6.202085833572418,1.0
22,6.4827262853083925,0.0
23,7.22565126813503,0.0
24,7.824366252764352,1.0
25,7.935769900187191,4.0
26,7.972884333078693,4.0
27,8.021555274993977,0.0
28,8.024707556194475,4.0
29,8.125228863958931,1.0
30,8.127274591564122,2.0
31,8.13797028005158,4.0
32,8.2108509660417,1.0
33,8.51207692045412,1.0
34,8.558560111544855,4.0
35,8.67274472896719,1.0
36,8.674982166103465,1.0
37,8.711476563580204,1.0
38,8.733656215637374,2.0
39,8.87687809696014,1.0
40,8.877657174912375,3.0
41,8.901691095973066,3.0
42,8.907648680712445,4.0
43,8.995047696944328,3.0
44,9.057199012717557,3.0
45,9.066732481107827,2.0
46,9.08051317941856,4.0
47,9.125645072674113,1.0
48,9.192979711833855,1.0
49,9.221598236829312,4.0
50,9.299041694906435,0.0
51,9.39511430777502,2.0
52,9.406338571502792,4.0
53,9.415974773457966,1.0
54,9.602821930400006,0.0
55,9.72041416403423,1.0
56,9.888298792131662,3.0
57,9.96287388941945,1.0
58,11.674146983357785,1.0
59,12.179033973563676,1.0
60,12.462568763193648,0.0
61,13.032471051938339,1.0
62,13.542784915478265,0.0
63,13.94474428508718,4.0
64,14.1594533935783,0.0
65,14.307377286966405,3.0
66,14.425011803409125,0.0
67,14.699721767430548,1.0
68,14.877566943196326,1.0
69,15.172561185606995,1.0
70,15.471328829750796,0.0
71,15.842408116836861,1.0
72,16.067297328714584,2.0
73,16.576401716274066,3.0
74,16.945511602328068,0.0
75,17.011367897392997,0.0
76,18.015978152858228,0.0
77,18.985586147613127,0.0
78,19.133348926355232,1.0
79,19.341049145128654,1.0
80,19.482341147416665,2.0
81,19.92371729850765,0.0
