,time,event
0,0.35142773213672357,4.0
1,1.0526240345622084,1.0
2,1.6136498802832062,1.0
3,1.6924533248906246,4.0
4,1.7337331732944676,3.0
5,1.7981291728797975,1.0
6,1.8240623702030876,3.0
7,1.9621395402592552,0.0
8,2.413443924582537,3.0
9,2.5175399332967547,4.0
10,2.646405283219871,0.0
11,2.80914577717326,0.0
12,3.0991496876326527,3.0
13,3.1343310137810043,4.0
14,3.202976028706683,2.0
15,3.4009843762155914,3.0
16,3.4051574363905863,4.0
17,3.4223234846043717,0.0
18,3.4352078085216693,2.0
19,3.4507102098662252,3.0
20,3.4929924286405587,0.0
21,3.5184909878143307,0.0
22,3.587988711223197,3.0
23,3.5913908175564373,2.0
24,3.607601730850905,1.0
25,3.7636092676968356,0.0
26,3.790883330786582,1.0
27,3.828565993534738,0.0
28,3.9911725207016264,4.0
29,4.0656144896671025,3.0
30,4.154628770263719,3.0
31,4.165221621794141,4.0
32,4.243622297064821,4.0
33,4.28245289734176,2.0
34,4.291331325005824,0.0
35,4.415884808446262,0.0
36,4.471039493637395,4.0
37,4.535105395549221,3.0
38,4.568566621274332,3.0
39,4.6464844922397655,3.0
40,4.704774839180916,3.0
41,4.725712763334998,4.0
42,4.799703460295227,4.0
43,4.866587380759655,1.0
44,5.106397012237187,0.0
45,5.178941256836695,0.0
46,5.1823526125012105,4.0
47,5.555466554975371,1.0
48,5.635351645313882,4.0
49,5.6642685567214786,3.0
50,5.673107450827186,2.0
51,5.766234839393642,4.0
52,5.852898892754489,2.0
53,5.859981710767722,0.0
54,5.923446881373252,0.0
55,6.00132460786214,3.0
56,6.264344193504292,2.0
57,6.35831527011307,4.0
58,6.368052795397517,3.0
59,6.371570064433847,2.0
60,6.4587346634170215,3.0
61,6.7698844288638576,3.0
62,6.774554888683458,2.0
63,6.867243238909698,2.0
64,6.958887021690852,3.0
65,6.966006579418958,0.0
66,7.230859501211544,3.0
67,7.241089772805848,4.0
68,7.3177498857743215,4.0
69,7.324935792229959,2.0
70,7.3408264329674076,2.0
71,7.400909291508726,1.0
72,7.420270124571313,4.0
73,7.557807441987346,2.0
74,7.57643320659091,2.0
75,7.643931637425382,4.0
76,7.677968734830193,0.0
77,7.688518707925607,1.0
78,7.7880377708413,0.0
79,7.910137573775774,4.0
80,7.950668483787266,3.0
81,7.9727889101835645,0.0
82,7.983854953221805,2.0
83,7.997570668511418,0.0
84,8.054849326437713,4.0
85,8.117303446794237,3.0
86,8.17215151893971,3.0
87,8.189477873135878,4.0
88,8.324896506502265,4.0
89,8.387701445854164,1.0
90,8.505023995693275,3.0
91,8.531196241426391,4.0
92,8.543225852856944,3.0
93,9.067202362568548,4.0
94,9.091271820497179,1.0
95,9.235842853033196,2.0
96,9.250862583136037,1.0
97,9.266931213535825,1.0
