,time,event
0,0.2706187198964748,0.0
1,0.30038159269469883,3.0
2,0.44185487548295294,4.0
3,0.5373591743807912,1.0
4,0.9584395239946681,3.0
5,1.1074490334043225,0.0
6,1.2502238215862032,3.0
7,1.4018008255097303,0.0
8,1.602429585540429,4.0
9,1.6487084558645428,3.0
10,1.7139591223213226,2.0
11,1.760048969378966,3.0
12,1.7760780946281294,1.0
13,1.9118896641454306,0.0
14,1.9460902371790774,3.0
15,2.0903534314724936,1.0
16,2.1290709169295736,4.0
17,2.2948042233038177,2.0
18,2.2952868972427587,2.0
19,2.330020822365429,0.0
20,2.335445992719762,0.0
21,2.419454929698213,2.0
22,2.529273129019699,2.0
23,2.5598814536949535,0.0
24,2.605763559561653,4.0
25,2.6464817329774357,1.0
26,2.7064205835558153,3.0
27,2.7216735745457235,0.0
28,2.7452577465593975,4.0
29,2.9448211719104185,2.0
30,3.0073605140571136,0.0
31,3.0155217722218337,3.0
32,3.016019830751729,2.0
33,3.0807249917202086,2.0
34,3.0880807478591965,1.0
35,3.0934370652986827,2.0
36,3.21320605880948,3.0
37,3.2224279134815488,3.0
38,3.2608966811855824,4.0
39,3.2656667284905767,0.0
40,3.3075989921836917,0.0
41,3.367377888337141,3.0
42,3.4087894780820527,4.0
43,3.5080628237866263,0.0
44,3.5734530240636007,1.0
45,3.627098870997996,1.0
46,3.6355969266134402,0.0
47,3.666841345177685,0.0
48,3.66887220976608,0.0
49,3.7237411181298468,4.0
50,3.8273046553343972,0.0
51,3.852322471176434,3.0
52,3.8823163252217925,1.0
53,3.8870676373892232,0.0
54,4.736217333204949,0.0
55,4.777509177648208,4.0
56,4.985572581398365,3.0
57,5.097047738276372,1.0
58,5.1407423992921295,1.0
59,5.174790543074292,4.0
60,5.265989220532208,4.0
61,5.412594678954282,0.0
62,5.421968141207606,2.0
63,5.62807579373321,4.0
64,5.726971711098032,4.0
65,5.940133795925703,3.0
66,6.081237166440094,3.0
67,6.092530807184853,1.0
68,6.334223478745335,1.0
69,6.806053622939412,3.0
70,6.8509933051976795,4.0
71,6.8852186422881205,0.0
72,6.993575851291487,2.0
73,7.009241324746265,0.0
74,7.037960352476833,1.0
75,7.078709036038051,1.0
76,7.164904006518062,4.0
77,7.692785022224471,3.0
78,7.7292333779869375,1.0
79,7.753701133187078,0.0
80,7.9015598583753714,3.0
81,7.922243115536078,2.0
82,7.986277044511259,3.0
83,8.096246452946376,4.0
84,8.114767399158621,4.0
85,8.177356664928718,1.0
86,8.233687153254252,3.0
87,8.237564980035133,0.0
88,8.261635686146665,1.0
89,8.379150977660617,3.0
90,8.412141579578151,1.0
91,8.455906292799261,4.0
92,8.486945226995708,4.0
93,8.524384300497456,4.0
94,8.559636307388848,1.0
95,8.602694401351158,4.0
96,8.669640155172958,2.0
97,8.72962260805736,1.0
98,8.746184850021427,4.0
99,8.773776205875969,4.0
100,8.851289257942005,4.0
101,8.88609763733112,3.0
102,8.89787084121404,1.0
103,8.966401759604848,1.0
104,8.98860920413805,1.0
105,9.002381896376761,1.0
106,9.0337029503861,4.0
107,9.06327951652959,1.0
108,9.064650844630515,3.0
109,9.069998779714481,4.0
110,9.09007582228782,0.0
111,9.150745513588236,0.0
112,9.193412028519978,3.0
113,9.193725306085796,2.0
114,9.245759159802224,3.0
115,9.303715544203333,3.0
116,9.399491513950743,4.0
117,9.418348908672451,4.0
118,9.46281294767423,0.0
119,9.486857469617231,4.0
120,9.512257661467036,2.0
121,9.603809779296503,0.0
122,9.675233757549686,4.0
123,9.857493900699431,3.0
124,9.944230783005377,2.0
125,10.220665993913457,1.0
126,10.225724754133157,2.0
127,10.261010448411097,2.0
128,10.37975227737365,4.0
129,10.448904422912598,2.0
130,10.486437048608522,4.0
131,10.590788840607654,0.0
132,10.734765083034619,0.0
133,10.736224024019734,0.0
134,10.757325013047959,1.0
135,10.771226672579491,3.0
136,10.773783686451523,3.0
137,10.858222027113698,1.0
138,10.883469553353159,0.0
139,10.949148700209378,0.0
140,11.105181028843697,1.0
141,11.117857847909951,0.0
142,11.170798097827015,4.0
143,11.321595074322081,2.0
144,11.376959104419601,2.0
145,11.452251815919368,0.0
146,11.672937851308957,3.0
147,11.884805562306102,0.0
148,12.381641320113088,4.0
149,12.685901997971452,4.0
150,12.763282433189222,4.0
151,13.089311816244205,3.0
152,14.255977908926774,4.0
153,14.524665478435931,4.0
154,14.550930626580415,4.0
155,14.802936070746412,4.0
156,14.911537889427345,2.0
157,15.046262063664775,1.0
158,15.185122381202172,1.0
159,15.373996981027162,0.0
160,15.503096536840342,0.0
161,16.23602651875693,2.0
162,16.4143125317816,4.0
163,16.497941686546472,2.0
164,16.620491775882577,1.0
165,16.682057592896502,2.0
166,16.705834014167444,0.0
167,16.78762749232105,1.0
168,16.91447364847933,4.0
169,16.97459566132835,0.0
170,17.48551507275433,0.0
171,17.575260552830855,3.0
172,17.835926947652073,1.0
173,17.86139581381332,2.0
174,17.982120075096955,0.0
175,19.075408684848572,3.0
176,19.78791618996113,4.0
