,time,event
0,0.09569322501092896,2.0
1,0.1553568698062671,3.0
2,0.18004949478719487,2.0
3,0.3344932962374594,4.0
4,0.3371376808657873,0.0
5,0.4068258425663785,1.0
6,0.49910507769993406,0.0
7,0.6246346584519461,4.0
8,0.7240170584027492,2.0
9,0.8240720787279644,3.0
10,0.9038291276040875,1.0
11,0.9175535923760627,4.0
12,1.1915082369390406,4.0
13,1.2617831330922247,1.0
14,1.4018006512686405,0.0
15,1.5409896171136812,3.0
16,1.575991928659947,1.0
17,1.6029995555839205,0.0
18,1.6403200411936742,0.0
19,1.6629432664663863,4.0
20,1.697505505669795,0.0
21,1.699161773125413,0.0
22,1.7519222652346367,1.0
23,1.8239461996177222,0.0
24,1.8680670668339228,0.0
25,1.8854094177735554,0.0
26,1.9909434007397013,0.0
27,2.0446307628071567,3.0
28,2.0821155048859192,0.0
29,2.1643298215741202,1.0
30,2.239177448661585,3.0
31,2.2529805076305216,4.0
32,2.3505548153376763,3.0
33,2.352333588065074,1.0
34,2.3792167722226334,4.0
35,2.48569358265917,0.0
36,2.541355820046563,0.0
37,2.6536945294436127,4.0
38,2.7234897681770915,0.0
39,2.8592880779224554,2.0
40,2.9703612206878547,4.0
41,3.0272333898921286,1.0
42,3.027585832191092,0.0
43,3.1886588646016993,2.0
44,3.346985571508623,4.0
45,3.410874431331486,0.0
46,3.4139126335816816,3.0
47,3.414316590133626,4.0
48,3.441580169857411,0.0
49,3.4690968663113453,1.0
50,3.5350540005307214,1.0
51,3.555173906480666,2.0
52,3.6081407486718082,0.0
53,3.6484128377369793,3.0
54,3.6987222575989778,4.0
55,3.8280270430810175,4.0
56,3.986427815654509,4.0
57,3.987038591361144,4.0
58,4.051808966461085,4.0
59,4.179293121479915,0.0
60,4.318234402955232,3.0
61,4.354064091660946,0.0
62,4.403812842063873,1.0
63,4.435673806291468,0.0
64,4.454359504242015,2.0
65,4.516434497714251,4.0
66,4.533212729934504,3.0
67,4.65188452555176,2.0
68,4.815616774722235,4.0
69,4.921588347421192,4.0
70,5.146141814968352,0.0
71,5.329489020026879,4.0
72,5.573424281430443,1.0
73,5.5851512241346315,1.0
74,5.588661674942084,1.0
75,5.657201068597087,2.0
76,6.076474380987106,3.0
77,6.807598468729984,3.0
78,6.974309630904643,3.0
79,7.105834394034474,3.0
80,7.49001604973403,4.0
81,7.977608974653738,4.0
82,8.003573512171204,1.0
83,8.273121751965528,0.0
84,8.363745500514614,4.0
85,8.399750682133632,4.0
86,8.627435331036807,2.0
87,8.951926148330926,2.0
88,9.255080566792488,2.0
89,9.289580534224733,4.0
90,9.38095925020432,2.0
91,9.406666286363139,0.0
92,9.486756963963915,2.0
93,9.546695657485314,4.0
94,9.551157090972296,3.0
95,9.559959109053002,4.0
96,9.736585085375909,3.0
97,9.75386430622114,0.0
98,10.353500634958424,4.0
99,10.597379046116561,1.0
100,10.713083924935495,4.0
101,10.771984712090445,4.0
102,11.160224176810507,0.0
103,11.19689455245062,3.0
104,11.547557056747818,2.0
105,11.638769090605896,4.0
106,11.658806053753253,2.0
107,11.661403807068906,3.0
108,11.666317050492918,4.0
109,11.79722633782077,3.0
110,11.88145834403965,1.0
111,12.011324600586816,4.0
112,12.129539689174551,0.0
113,12.25140304039645,1.0
114,12.395324452127223,3.0
115,12.447310759117443,4.0
116,12.448816441139376,0.0
117,12.538686353121596,3.0
118,12.546482864363208,4.0
119,12.661044982707345,0.0
120,12.700038721573799,4.0
121,12.709622563797927,4.0
122,12.717656705631203,3.0
123,12.829625068638586,4.0
124,12.884261159811071,1.0
125,12.916642474597491,2.0
126,12.954253766406532,1.0
127,12.99388617339584,0.0
128,13.143887978549662,3.0
129,13.148917808679919,4.0
130,13.15031357868711,1.0
131,13.312173358089616,1.0
132,13.415134353597203,1.0
133,13.430129106368147,0.0
134,13.517247594707928,3.0
135,13.610781429973958,4.0
136,13.632598131389935,4.0
137,13.787321447791616,4.0
138,13.831535859318105,0.0
139,13.863391877921186,0.0
140,13.868093681439218,2.0
141,13.92068202877259,1.0
142,14.196666339129525,2.0
143,14.460895701224638,3.0
144,14.466628307458615,2.0
145,14.490225998130134,2.0
146,14.498908609776503,0.0
147,14.75660276625619,0.0
148,14.818891906611206,0.0
149,14.961576373678206,1.0
150,14.982277849274617,2.0
151,15.388038131448305,4.0
152,15.504954060159807,4.0
153,15.730692405974864,1.0
154,15.874449422828407,1.0
155,16.038431026423392,1.0
156,16.110156282229436,4.0
157,16.117659194456547,2.0
158,16.380477570961553,3.0
159,16.51552288824503,1.0
160,16.60692460231148,3.0
161,16.67048170070266,3.0
162,16.73143381156587,4.0
163,16.889814882224464,4.0
164,16.901879209735927,3.0
165,17.03689511254447,3.0
166,17.35725751884724,2.0
167,17.488983882994475,4.0
168,17.525766614479743,2.0
169,17.568794190804994,4.0
170,17.794601346969483,3.0
171,17.81958711630967,1.0
172,17.828662928727297,4.0
173,17.919379650351193,3.0
174,17.955601332408857,4.0
175,18.053114900893704,4.0
176,18.233387219839035,4.0
177,18.383220049817798,2.0
178,18.507524454681263,3.0
179,18.522812986826796,0.0
180,18.536962446997865,3.0
181,18.795181187993823,4.0
182,18.88079334004169,4.0
183,18.882502874473104,4.0
184,19.01027678905019,3.0
185,19.272140639992347,2.0
186,19.273653541172784,4.0
187,19.285527099614345,0.0
188,19.906084782674892,1.0
