,time,event
0,0.15623575472913126,0.0
1,0.39179278707821663,0.0
2,0.4293578267585522,1.0
3,0.437169678162187,1.0
4,1.1146880991929304,4.0
5,1.1584656777571511,2.0
6,1.656303471194177,0.0
7,1.8853044815101885,2.0
8,2.302824340332307,0.0
9,2.492026395417512,0.0
10,2.6783371459398952,1.0
11,3.419374111410021,2.0
12,3.4742060044390626,3.0
13,3.483413174339308,4.0
14,3.7594775278619794,4.0
15,3.768470302256581,1.0
16,4.121371437669642,0.0
17,4.160562296875889,1.0
18,4.167519814567688,2.0
19,4.349676950536175,4.0
20,4.358464464571321,4.0
21,4.379360742276027,2.0
22,4.480019879276223,3.0
23,4.539852439023617,3.0
24,4.721843311852529,2.0
25,4.760593309029327,1.0
26,5.08182380993629,3.0
27,5.498732994955595,0.0
28,5.502237625866819,0.0
29,5.548214079882957,2.0
30,5.68704796341515,1.0
31,5.901010713838355,4.0
32,5.988485313627959,2.0
33,6.001436304626313,1.0
34,6.289141709295206,0.0
35,6.340877433997549,4.0
36,6.43091287939977,4.0
37,6.586606801695684,4.0
38,6.722441057861997,4.0
39,6.7718143157638595,4.0
40,6.883976833044811,2.0
41,6.911027376670643,0.0
42,7.4086875396764285,3.0
43,7.430698823776067,3.0
44,7.499558656007539,1.0
45,7.663006803138941,1.0
46,7.883927709719588,0.0
47,9.824527882813625,3.0
48,10.20919187539954,4.0
49,10.234669814398618,3.0
50,10.256026146481524,1.0
51,10.31778349709336,4.0
52,10.407161377936726,0.0
53,10.48159296824938,2.0
54,10.526769243654279,0.0
55,10.719421338748107,4.0
56,10.817105900884494,3.0
57,10.980255700128573,1.0
58,11.014074944135867,4.0
59,11.0207885378876,1.0
60,11.230817774811973,4.0
61,11.338959886818065,4.0
62,11.471245804498475,1.0
63,11.47336171569096,1.0
64,11.675068654254975,3.0
65,11.72640431848668,1.0
66,11.834121474245602,0.0
67,12.031913023517863,1.0
68,15.388976256183737,1.0
69,15.737325206138083,0.0
70,15.975696859835903,0.0
71,16.583809777436745,0.0
72,16.89160289373089,0.0
73,16.893559702527455,4.0
74,17.076229832887986,1.0
75,17.118765396005514,2.0
76,17.43701751265316,0.0
77,17.567634502755038,4.0
78,17.767759987346285,0.0
79,17.849947310377605,4.0
80,17.968242382518877,1.0
81,18.05766640503245,0.0
82,18.115042579955,4.0
83,18.354645199902,0.0
84,18.469191624849618,0.0
85,18.532263795171698,1.0
86,18.821947866237252,2.0
87,18.875723683535142,3.0
88,19.062861620236486,3.0
89,19.267421775733695,3.0
90,19.27103922988259,0.0
91,19.35154532693594,1.0
92,19.381627913547096,0.0
