,time,event
0,0.6670420344311003,4.0
1,0.7000825897458725,3.0
2,0.7670236070120625,3.0
3,1.0278925480417784,4.0
4,1.4121217231936507,3.0
5,1.6589206812200523,4.0
6,1.9599291177092066,4.0
7,2.0172989433402995,1.0
8,2.0479372625312138,1.0
9,2.061181466884678,2.0
10,2.235272078508036,1.0
11,2.2848372128836045,4.0
12,2.30682953405008,0.0
13,2.314127971830244,3.0
14,2.392840407107991,3.0
15,2.5141982714173667,2.0
16,2.5536087533994665,4.0
17,2.715346892280134,1.0
18,2.9381052223739124,0.0
19,3.0095855634397157,0.0
20,3.0539912319875904,3.0
21,3.4365809738703965,2.0
22,3.5456492236115644,2.0
23,3.5756001178267134,1.0
24,3.730185805898278,2.0
25,3.8271530026843514,2.0
26,3.851044604980779,2.0
27,3.944121769019868,3.0
28,4.126874295547384,4.0
29,4.1757288967215604,0.0
30,4.190621361620416,1.0
31,4.282422692810938,4.0
32,4.429737872346669,1.0
33,4.487355601744713,4.0
34,4.490770331092033,4.0
35,4.596274437774819,3.0
36,4.728533896901927,2.0
37,4.776676091721161,4.0
38,4.788073971146907,0.0
39,5.020788887592428,4.0
40,5.1573116396306,4.0
41,5.280994682182611,3.0
42,5.336522371423235,2.0
43,5.44662608526574,0.0
44,5.465581935884141,4.0
45,5.5098122958855,3.0
46,5.56758929006784,2.0
47,5.605891142073961,0.0
48,5.669346938062715,4.0
49,5.695725488063871,1.0
50,5.807713489496511,0.0
51,5.916215829746026,3.0
52,5.968800622487211,2.0
53,5.99835430034694,2.0
54,6.135527178113279,3.0
55,6.166545019084278,0.0
56,6.633625835938066,4.0
57,6.712809681494938,2.0
58,6.763312415700649,0.0
59,6.870281845903433,1.0
60,6.920181412809137,4.0
61,6.921132332514655,1.0
62,6.954268258281259,2.0
63,7.108400734533365,4.0
64,7.124413438931526,2.0
65,7.198821586234492,0.0
66,7.251780204149387,0.0
67,7.309657211302532,1.0
68,7.330048723215615,4.0
69,7.440175493186844,1.0
70,7.442074533109403,4.0
71,7.456471238219182,4.0
72,7.461035875928775,1.0
73,7.485522224248447,2.0
74,7.580166194002228,0.0
75,7.67402329946513,0.0
76,7.909822197876734,1.0
77,8.006868490927356,4.0
78,8.296100200222714,0.0
79,8.310166208679655,0.0
80,8.433757775012591,1.0
81,8.504390528836224,2.0
82,8.50796190145511,1.0
83,8.524751556583714,2.0
84,8.738653065503879,2.0
85,8.847879355800343,4.0
86,8.914677190008069,3.0
87,8.921652691717854,3.0
88,9.065660411369276,0.0
89,9.210263400733005,4.0
90,9.269724874290997,1.0
91,9.328487050746762,1.0
92,9.379388622111955,4.0
93,9.46376100754314,4.0
94,9.554421563335808,2.0
95,9.60627844014779,3.0
96,9.623868807018672,3.0
97,9.644737762115868,4.0
98,9.770486178255318,3.0
99,9.947606434490856,0.0
100,10.2151105085743,2.0
101,10.667207830497174,4.0
102,10.6802172597856,2.0
103,10.753592465683212,3.0
104,10.766206701798419,1.0
105,10.839716247981942,1.0
106,11.090475765454599,2.0
107,11.307116017513898,4.0
108,11.341823068794167,0.0
109,11.9923002259277,3.0
110,12.145347476844735,4.0
111,12.234832279205632,3.0
112,12.436035564839461,4.0
113,12.524692091943768,3.0
114,12.525281543258798,0.0
115,12.532363261519261,0.0
116,12.544322965175354,4.0
117,12.650345927684048,2.0
118,12.694236983858984,4.0
119,12.712919719881828,4.0
120,12.896706494582594,3.0
121,12.9665193876016,2.0
122,12.97433333442317,3.0
123,13.031741747188082,0.0
124,13.03547149576596,1.0
125,13.106949825502392,4.0
126,13.214014939503242,0.0
127,13.521464922526725,3.0
128,13.562209753758633,1.0
129,13.700455213229024,0.0
130,13.704761678930605,0.0
131,13.823263942929728,4.0
132,14.13332957312475,3.0
133,14.740693832179188,3.0
134,15.124225910863151,0.0
135,15.254213087015914,3.0
136,15.333812217641546,3.0
137,15.9493339312644,1.0
138,16.170578681165793,2.0
139,16.22841213112324,1.0
140,16.41738905620677,2.0
141,16.496744538971264,3.0
142,16.536985852964083,3.0
143,16.543716810293372,3.0
144,16.695129258734116,4.0
145,16.70536620017414,0.0
146,16.826993535075072,4.0
147,17.142788494708434,0.0
148,17.356858157053704,1.0
149,17.367492011952564,4.0
150,17.42980641093629,3.0
151,17.686465937918864,3.0
152,17.779340375386283,2.0
153,17.82797426550537,0.0
154,17.89936559734878,1.0
155,17.90880832906023,4.0
156,17.946838817740776,4.0
157,17.948926892575713,3.0
158,18.0314058940466,1.0
159,18.075795175416292,3.0
160,18.10383759690094,1.0
161,18.17183200552554,0.0
162,18.30534398793783,0.0
163,18.39227976381426,0.0
164,18.415860798706824,1.0
165,18.425457916149174,3.0
166,18.443311856582646,4.0
167,18.46908220023739,0.0
168,18.571729660481207,4.0
169,18.61695783250739,1.0
170,18.670896838710924,0.0
171,18.865674713506618,3.0
172,18.90156993547895,3.0
173,18.90350324517526,2.0
174,19.014412539086425,2.0
175,19.406853707618275,2.0
176,19.515132956817077,4.0
177,19.593200590125306,4.0
178,19.69358818693214,2.0
179,19.744016023397787,3.0
180,19.89734884007225,1.0
181,19.984415122612386,4.0
