,time,event
0,0.31871640991313077,0.0
1,1.7286506572158264,0.0
2,1.873980586641176,1.0
3,2.1826089529229646,1.0
4,2.505134092209235,4.0
5,3.2483850028953767,4.0
6,3.314932277880213,0.0
7,3.500593782481385,1.0
8,3.7294872909008934,0.0
9,3.7861836562344644,0.0
10,4.180490591399946,1.0
11,4.236934160725574,3.0
12,4.302459583967401,0.0
13,4.317727556877374,0.0
14,4.334721309588005,0.0
15,4.351744045203919,2.0
16,4.36672834550857,0.0
17,4.543091230854625,0.0
18,4.870634109698811,1.0
19,5.042903256349267,2.0
20,5.486174584571306,0.0
21,5.487745909093835,4.0
22,5.515087413418275,2.0
23,5.517381289368754,2.0
24,5.744747323186898,1.0
25,6.186228661338431,0.0
26,7.642173738884703,1.0
27,7.702770263166515,0.0
28,8.023666627190746,4.0
29,8.589670523513997,0.0
30,8.633181408806083,1.0
31,8.779038666221364,0.0
32,8.98515479803616,1.0
33,9.085722991614462,4.0
34,9.165899667629981,4.0
35,9.686235723308286,0.0
36,9.752640833110757,4.0
37,9.796151592315713,1.0
38,10.028506225800921,0.0
39,10.060811825805223,4.0
40,10.17160133953822,0.0
41,10.226212991099844,4.0
42,10.366332651596007,4.0
43,10.397119615864726,4.0
44,10.436636812874362,1.0
45,10.843164165780319,1.0
46,11.082029218990732,2.0
47,11.189103702551266,1.0
48,11.454256008042064,0.0
49,11.458927940268861,1.0
50,11.483035360532492,0.0
51,12.322973396360183,1.0
52,12.347664770043027,3.0
53,13.568224071023964,1.0
54,13.709916726502508,3.0
55,14.04253878959956,0.0
56,14.41555959080274,0.0
57,14.999924803768536,0.0
58,15.269284650189558,0.0
59,15.846148760075003,3.0
60,16.867258822323233,0.0
61,17.29928923509036,1.0
62,17.527448081652135,2.0
63,17.859432002942846,3.0
64,17.896056707919158,1.0
65,18.32638870851741,0.0
66,18.36078084057461,1.0
67,18.882122643802376,0.0
68,19.267914084387357,4.0
69,19.491161861298,2.0
70,19.895166609468138,0.0
