,time,event
0,0.8429648383744943,4.0
1,0.9090583863211912,1.0
2,1.214309361718649,3.0
3,2.5001580017244858,4.0
4,3.3522966847823708,3.0
5,3.3932983939302774,3.0
6,3.5275294008906832,2.0
7,3.593416755308832,0.0
8,3.8143804625552584,0.0
9,3.914058593516514,3.0
10,4.007709873878938,4.0
11,4.360704031498437,1.0
12,4.54566242810842,4.0
13,4.592019674926348,2.0
14,5.530026333155988,1.0
15,5.695652996659423,0.0
16,5.774690521519984,4.0
17,5.853324749554808,4.0
18,5.9908930602515325,4.0
19,6.054354763724681,2.0
20,6.175001654732528,3.0
21,6.196233908053827,4.0
22,6.241168562707667,1.0
23,6.262502130532355,4.0
24,6.352867181678669,4.0
25,6.374857087476181,1.0
26,6.468507973357151,0.0
27,6.536764619479262,1.0
28,6.647371835093908,3.0
29,6.6658560023893045,1.0
30,6.678449885885138,0.0
31,6.8358616310247955,1.0
32,6.917448053551343,2.0
33,6.937938604641032,4.0
34,7.028825276764658,1.0
35,7.390672386321099,4.0
36,7.4115959563436355,2.0
37,7.59410242791857,0.0
38,7.732449794431818,0.0
39,7.775094454139186,0.0
40,7.790779556204474,2.0
41,7.81723381108956,1.0
42,7.955973022044143,4.0
43,7.961975088709621,0.0
44,7.985462498961115,3.0
45,8.083949985073888,1.0
46,8.12582400641449,4.0
47,8.134130257210638,4.0
48,8.4129216101658,0.0
49,8.78772166837013,1.0
50,8.819001650753203,4.0
51,9.43316183792696,1.0
52,9.44398206967503,4.0
53,9.712522787435086,0.0
54,9.986412273589014,1.0
55,10.200751408244749,1.0
56,10.37289173909957,2.0
57,11.043741074661035,0.0
58,11.459280535192711,0.0
59,11.898324074373061,1.0
60,12.203959771358925,2.0
61,12.22421409188566,1.0
62,12.382127575758675,1.0
63,12.75311471196142,1.0
64,13.058173710758963,3.0
65,13.075628082658634,2.0
66,13.338837548969968,2.0
67,13.412681220916177,0.0
68,13.457619283964013,2.0
69,13.494327140724012,2.0
70,13.5137042741595,1.0
71,13.592500991218479,3.0
72,13.665960428346365,2.0
73,13.683401807346874,3.0
74,13.748465735483675,2.0
75,14.176230441218935,4.0
76,14.351694694177187,2.0
77,14.462768974378278,4.0
78,14.544479736929658,0.0
79,14.572607985574647,1.0
80,14.692304403083671,0.0
81,15.09994385613654,4.0
82,15.646829682966429,0.0
83,16.127377756733924,0.0
84,16.27369389703193,4.0
85,16.280344044520195,3.0
86,16.340701155639596,1.0
87,16.628581016449438,0.0
88,16.90300317056363,1.0
89,16.972443345793582,1.0
90,17.342092021462364,1.0
91,17.34973260038285,4.0
92,17.45437440770985,4.0
93,17.471075647866865,0.0
94,17.491229003028682,0.0
95,17.55500781066768,3.0
96,17.705183271868943,1.0
97,17.77477021101687,0.0
98,17.843000550364714,1.0
99,17.89759840649166,1.0
100,18.16132635819639,3.0
101,18.219327804862928,1.0
102,18.658139548559596,4.0
103,19.334196641031014,4.0
104,19.34064846444177,4.0
105,19.52190060137753,0.0
106,19.617700620789023,4.0
