,time,event
0,0.08177609241243793,0.0
1,0.3888942931157486,1.0
2,0.47256445472058467,0.0
3,0.5263567596214969,4.0
4,2.437866312402189,3.0
5,2.888191249109538,1.0
6,2.9783722705736957,4.0
7,2.9992169446145196,0.0
8,3.059643419685125,0.0
9,3.239589903496186,1.0
10,3.2525251039671113,1.0
11,3.6624480823522645,1.0
12,3.6657521914240485,3.0
13,4.8286849519236075,3.0
14,5.3250363021347376,0.0
15,5.34381737829577,4.0
16,5.540946753841076,0.0
17,5.660428972163774,1.0
18,5.805444363090611,4.0
19,5.9579046802446305,1.0
20,5.99037364835775,2.0
21,6.313138945905904,1.0
22,6.393821081392708,4.0
23,6.508599843723952,4.0
24,6.651771967085709,4.0
25,6.693295410234461,2.0
26,6.777952168034171,0.0
27,7.0137796249283815,0.0
28,7.257796283116414,1.0
29,7.6664571042637615,4.0
30,7.957986267070629,1.0
31,8.432145376478614,2.0
32,8.806238600920901,2.0
33,9.58796277849329,2.0
34,9.622637436685018,0.0
35,9.795249608920239,4.0
36,9.818307416452784,3.0
37,9.929024443651658,0.0
38,10.155780943063379,4.0
39,10.187778530705733,4.0
40,10.250840642873746,1.0
41,10.883941852811926,4.0
42,10.901522326021754,3.0
43,11.269181182785658,3.0
44,12.131658640724432,0.0
45,12.277540201731245,1.0
46,12.418269843367156,4.0
47,12.428443618690492,0.0
48,12.561134435307205,4.0
49,12.641967923801664,4.0
50,12.651806615423231,2.0
51,12.794637472655964,3.0
52,12.912372551088072,2.0
53,13.021007802136012,4.0
54,13.072381352599017,0.0
55,13.131074878079833,4.0
56,13.233604738199597,4.0
57,13.331931279569384,0.0
58,13.470837849019697,0.0
59,13.61072098876694,4.0
60,13.692520347607491,0.0
61,13.718889931521492,2.0
62,13.750438991228863,1.0
63,13.752560431867732,4.0
64,13.758893319527186,2.0
65,13.977579009720085,1.0
66,14.024101149868015,4.0
67,14.261268526174153,1.0
68,14.28939468336456,1.0
69,14.399357575044355,0.0
70,14.423989257460256,3.0
71,14.584252028700076,0.0
72,14.589136530858973,3.0
73,14.956033783355412,0.0
74,15.02977417516326,0.0
75,15.349894386141687,1.0
76,15.522426361433347,4.0
77,15.704605259530041,0.0
78,16.053680254460705,1.0
79,16.16113627491844,1.0
80,16.61933365978287,0.0
81,16.76112698709101,0.0
82,16.851390534608182,4.0
83,16.99324981382122,0.0
84,17.08750402260297,0.0
85,17.248352764856126,3.0
86,17.664397588086082,4.0
87,18.420446669281304,2.0
88,18.79967272219549,2.0
89,18.82361143857418,1.0
90,18.955826862350236,1.0
91,19.06855117341457,4.0
92,19.2421268283179,3.0
93,19.39988818523448,0.0
94,19.60828565987732,3.0
95,19.60960710669294,0.0
96,19.707176205221565,3.0
