,time,event
0,0.5517629094924261,2.0
1,1.2309581237812472,4.0
2,1.5843213598804609,3.0
3,2.0033754499645866,0.0
4,2.3595068239683834,1.0
5,2.37746632952868,0.0
6,2.4154898927591355,3.0
7,2.5225568605153503,1.0
8,2.5275440120539807,0.0
9,2.554015186508448,4.0
10,2.5573213618542767,4.0
11,2.6097384037841134,4.0
12,2.6125802964738947,1.0
13,2.7174963299731125,4.0
14,2.753153291265079,0.0
15,2.9609715016699534,3.0
16,3.1794806279921324,4.0
17,3.2423275529952305,0.0
18,3.293196444105011,4.0
19,3.315844132239903,0.0
20,3.507827368800634,0.0
21,3.536396080078735,2.0
22,3.6334161153657263,4.0
23,3.6789391322135647,4.0
24,3.690980352943921,4.0
25,3.7014531686498415,4.0
26,3.723933300219107,3.0
27,3.7658351350398096,4.0
28,3.8110019738716057,2.0
29,3.81760466812071,3.0
30,3.833077715368113,3.0
31,3.8465275798400156,3.0
32,3.8703020125998444,4.0
33,3.8716373860918565,4.0
34,3.88118355147622,4.0
35,3.909442660956082,4.0
36,3.9472791845540884,3.0
37,4.077474106655742,4.0
38,4.078770805640332,0.0
39,4.126462563837319,4.0
40,4.130253949053918,4.0
41,4.429842094879877,3.0
42,4.450493860303683,4.0
43,4.45360688140137,2.0
44,4.459038611849844,4.0
45,4.463102621377715,1.0
46,4.554789134305294,1.0
47,4.570265000399314,2.0
48,4.762407815175127,1.0
49,4.764343217268501,1.0
50,4.80762358128691,3.0
51,4.815973914613303,0.0
52,4.848479765921391,3.0
53,4.887174471249003,3.0
54,4.908808698910987,0.0
55,4.988025662326985,0.0
56,4.996021976093276,1.0
57,5.373866008408514,3.0
58,5.415876619427736,4.0
59,5.441698590783066,0.0
60,5.526583889328924,3.0
61,5.581066762982101,4.0
62,5.585753583361102,2.0
63,5.602765303317909,1.0
64,5.872073319123388,2.0
65,5.893656910139015,4.0
66,6.3646751545009925,3.0
67,6.535873035820732,2.0
68,6.911254258313292,4.0
69,7.070660028952926,3.0
70,7.089445099983784,0.0
71,7.296763758968641,3.0
72,7.836690782458117,0.0
73,7.948567916504402,3.0
74,8.266095091955545,2.0
75,8.75294352933283,1.0
76,8.912529042033704,3.0
77,8.921758397442813,2.0
78,9.120846238250657,4.0
79,9.411345421826931,1.0
80,9.443823356644295,1.0
81,9.50529224249256,3.0
82,9.513079926371548,4.0
83,9.623409525735825,4.0
84,9.644247558619783,3.0
85,9.65121344837225,1.0
86,9.712450132640415,2.0
87,9.852639156015881,4.0
88,9.915662578103115,1.0
89,9.96367367579878,2.0
90,10.02399089242731,1.0
91,10.127166568957616,2.0
92,10.380390078049931,4.0
93,10.488714311361088,1.0
94,10.549143645430528,3.0
95,10.633828900219735,1.0
96,10.720298084213974,4.0
97,10.951311067623656,4.0
98,10.969733841496977,1.0
99,11.065653337695126,4.0
100,11.086664521927961,2.0
101,11.095917514701139,1.0
102,11.12536032220714,4.0
103,11.140697018786385,4.0
104,11.28246582352956,1.0
105,11.288196575177212,4.0
106,11.290401766684461,4.0
107,11.293329039558959,4.0
108,11.410622741556654,3.0
109,11.459657825655942,4.0
110,11.49480281963002,2.0
111,11.568470555766261,0.0
112,11.593829629382553,4.0
113,11.634305902093747,1.0
114,11.693732222336342,1.0
115,11.736707225439355,2.0
116,11.815674233518214,2.0
117,11.856241228397971,3.0
118,11.972347929499517,4.0
119,11.975430217426048,2.0
120,12.025539075759594,4.0
121,12.035254790120483,0.0
122,12.205564862498633,4.0
123,12.87590142745671,3.0
124,13.3002403953933,1.0
125,13.407634607880135,2.0
126,13.44090585598861,4.0
127,13.454297599101416,0.0
128,13.565668378992815,1.0
129,14.546936264478708,1.0
130,14.997597029846174,4.0
131,15.166963406498867,4.0
132,15.28546329360186,0.0
133,15.387411565936826,3.0
134,15.522730342571226,1.0
135,15.665023600565116,4.0
136,16.044750423642768,3.0
137,16.051586156689535,4.0
138,16.098958232276374,1.0
139,16.139434702023987,3.0
140,16.157067633030294,0.0
141,16.29385916839822,4.0
142,16.391533989608604,0.0
143,16.394603655843976,1.0
144,16.48612281865502,2.0
145,16.537176241230544,0.0
146,16.543624807982418,0.0
147,16.575642573057596,3.0
148,16.63878086893676,3.0
149,16.639740459215812,4.0
150,16.721833937562334,1.0
151,16.756806239826787,3.0
152,16.769727283113028,4.0
153,16.773295003370848,1.0
154,16.782997149073875,4.0
155,16.853955022753784,0.0
156,16.859966174818982,4.0
157,16.885159508387293,4.0
158,16.938272518088038,2.0
159,16.972292840820593,2.0
160,16.981749940118714,1.0
161,16.984365896207134,2.0
162,17.01113199724923,3.0
163,17.06548098737603,2.0
164,17.104810575048994,1.0
165,17.167885931667094,3.0
166,17.207911956222556,1.0
167,17.35136867792359,3.0
168,17.38752884614547,3.0
169,17.49457585328003,1.0
170,17.527498738622608,3.0
171,17.583666266203135,0.0
172,17.584441431975286,4.0
173,17.63759020652033,4.0
174,17.69828571582054,1.0
175,17.819097503285654,1.0
176,17.944251501933422,0.0
177,17.945411251886043,4.0
178,17.97849286017005,4.0
179,18.000683256183617,2.0
180,18.02189446636526,2.0
181,18.14216251268123,3.0
182,18.281874866412203,0.0
183,18.294352050697324,2.0
184,18.34002073699002,0.0
185,18.436254375253252,1.0
186,18.50438833021139,3.0
187,18.655778874768632,4.0
188,18.782978029121537,3.0
189,19.064662669475794,0.0
190,19.124563630767053,4.0
191,19.16105387859996,4.0
192,19.179583457562444,0.0
193,19.184132624159716,0.0
194,19.202055379700987,1.0
195,19.242282571202082,0.0
196,19.244113872709104,3.0
197,19.271266310014607,1.0
198,19.399574045979353,3.0
199,19.596692493930785,4.0
200,19.81443712748803,3.0
201,19.840311245062228,4.0
202,19.862552046064664,2.0
