,time,event
0,0.17116340015146564,3.0
1,0.2145686105831616,0.0
2,0.2698573992520113,0.0
3,0.2894139140740996,1.0
4,0.4967346424372614,1.0
5,0.5545031318371509,4.0
6,0.8012167027786775,1.0
7,0.9356636782090185,4.0
8,1.1626021317743256,4.0
9,1.256216861840047,2.0
10,1.4708922616821498,3.0
11,1.4931416048084636,4.0
12,1.7031974647653871,2.0
13,1.9642486767841967,1.0
14,2.3910428104104833,4.0
15,2.617889883846701,3.0
16,2.954011990689237,4.0
17,3.0829918009736,0.0
18,3.3603782961123714,1.0
19,3.540342587666373,4.0
20,3.74532887611957,3.0
21,3.7579272410272875,2.0
22,3.765645760880278,4.0
23,3.7665322338633564,0.0
24,3.791081027615252,0.0
25,3.7958537849582132,3.0
26,3.8992738686815787,3.0
27,3.9493104304280573,1.0
28,4.352103896466597,2.0
29,4.453991231619799,3.0
30,4.464063072086564,0.0
31,4.464635586977596,0.0
32,4.501596375825106,1.0
33,4.5558824152913955,4.0
34,4.57887004554139,3.0
35,4.5830072469391325,2.0
36,4.634697706992131,3.0
37,4.684600562432769,2.0
38,4.837442238787544,1.0
39,4.882751142003491,1.0
40,4.931470403176424,2.0
41,5.03210953415509,2.0
42,5.042956400665956,0.0
43,5.047257845628119,0.0
44,5.050258471445912,1.0
45,5.07306828916268,4.0
46,5.134972061091503,2.0
47,5.155359705313907,3.0
48,5.160661972364689,4.0
49,5.18132906850749,3.0
50,5.183411272254498,3.0
51,5.272240251949487,3.0
52,5.339739713149693,3.0
53,5.445946164468667,4.0
54,5.49962421476196,3.0
55,5.5368819502831785,0.0
56,5.921246476493047,1.0
57,6.068589888645716,1.0
58,6.135624985802625,3.0
59,6.221919800779227,0.0
60,6.274965777675197,1.0
61,6.354947565350803,3.0
62,6.857719598613864,4.0
63,7.366320883325291,1.0
64,7.403564667004192,3.0
65,7.444339129358428,4.0
66,7.447510149738177,0.0
67,7.4911808866728204,3.0
68,7.562161544269737,0.0
69,7.60237589131295,2.0
70,7.671208094948083,0.0
71,7.695657520660284,4.0
72,7.718958278844727,3.0
73,7.731982486262168,4.0
74,7.7342168646452905,3.0
75,7.745733496503426,1.0
76,7.801955765907693,3.0
77,7.944906828804332,3.0
78,8.262192474255516,1.0
79,8.307588176256829,2.0
80,8.313746552417495,1.0
81,8.48865857832526,4.0
82,8.838594690689405,0.0
83,8.867668074831547,2.0
84,9.041931340696175,1.0
85,9.281470404740418,1.0
86,9.658009055020175,4.0
87,9.679924186271421,1.0
88,10.388030432564102,4.0
89,10.705985018094308,4.0
90,10.920128006558034,4.0
91,10.924068402377749,2.0
92,11.00212832861347,2.0
93,11.16551018714677,1.0
94,11.26303804064438,2.0
95,11.345575702777166,4.0
96,11.412341171094136,2.0
97,11.473009766293888,1.0
98,11.643108849747385,0.0
99,11.791849639143967,0.0
100,11.884230540740091,1.0
101,11.983516564275726,2.0
102,11.994810144982997,4.0
103,12.149187684474196,0.0
104,12.358529987094641,0.0
105,12.521131585650688,3.0
106,12.997198944629416,2.0
107,13.420260122146733,3.0
108,13.538276102351407,4.0
109,13.589986253362824,4.0
110,13.861032412222762,1.0
111,13.962784004739444,3.0
112,14.007124981821683,2.0
113,14.13571780034359,2.0
114,14.179345819731678,4.0
115,14.323795930971999,1.0
116,14.361657982276684,4.0
117,14.37074519299114,1.0
118,14.61875629615634,3.0
119,14.71499534924097,2.0
120,14.807701165696212,0.0
121,14.829999766050214,3.0
122,15.050155606408964,0.0
123,15.25759441125069,4.0
124,15.26913234810467,4.0
125,15.31408622217449,2.0
126,15.353173268853837,0.0
127,15.37037278553331,1.0
128,15.371110176069093,1.0
129,15.401118727189221,2.0
130,15.46386352872627,4.0
131,15.554228073846675,3.0
132,15.937969110732489,4.0
133,16.519141150965208,4.0
134,16.708792991314063,4.0
135,16.85203177563382,1.0
136,17.39424747295243,2.0
137,17.468508991851724,1.0
138,17.48568173760796,4.0
139,17.52426020007461,2.0
140,17.60640912779205,3.0
141,17.630281633628528,3.0
142,17.78265603204026,3.0
143,18.035948275557075,4.0
144,18.080840424878915,4.0
145,18.120921932428658,0.0
146,18.890187620362205,3.0
147,19.46583781484885,1.0
148,19.62249276017766,1.0
149,19.7488001882705,0.0
150,19.758865418893443,3.0
151,19.877176622544813,2.0
152,19.932132707994285,4.0
153,19.93365723532761,3.0
