,time,event
0,1.172006758088456,3.0
1,1.3154787612547467,4.0
2,1.650021535050799,4.0
3,1.7243203951497799,4.0
4,1.7917505137715808,1.0
5,1.9300397556344835,1.0
6,2.0270588070171804,2.0
7,2.4767660029211878,1.0
8,2.6953393888860546,0.0
9,3.3243287423701204,3.0
10,3.416856406859678,3.0
11,3.5098126956209956,4.0
12,3.6405255993696923,2.0
13,3.7547708196956164,4.0
14,3.7611288847380435,4.0
15,3.8987949803119175,1.0
16,3.915620055303638,4.0
17,4.08101071803514,4.0
18,4.159086068527359,0.0
19,4.2126547224462305,1.0
20,4.273104060280894,1.0
21,4.571328747302713,3.0
22,4.701500061254146,3.0
23,4.777463347788105,1.0
24,5.390752793171633,3.0
25,5.645612457817186,1.0
26,5.705897748269766,4.0
27,5.957659746360687,3.0
28,5.998596530155771,0.0
29,6.005231258956468,3.0
30,6.038232625591477,2.0
31,6.078257299238391,2.0
32,6.0979881078394955,3.0
33,6.109095503694282,4.0
34,6.160446851146462,4.0
35,6.225919854223139,1.0
36,6.2317987983439105,2.0
37,6.248553177531502,4.0
38,6.288394420260309,3.0
39,6.447032057669611,0.0
40,6.555852702815131,1.0
41,6.716937851367604,4.0
42,6.787049997848354,4.0
43,7.00264263660973,4.0
44,7.138549911617818,4.0
45,7.160913403629995,1.0
46,7.202439090621364,2.0
47,7.563342915759595,3.0
48,7.919704242817863,1.0
49,8.046613979368407,1.0
50,8.164584664917239,3.0
51,8.18570701593449,1.0
52,8.200910823740784,4.0
53,8.291304763756306,4.0
54,8.484549584715095,4.0
55,8.536638370572412,4.0
56,8.725785459293679,3.0
57,8.762155089704498,0.0
58,8.791746741257155,3.0
59,8.859297225575286,0.0
60,8.985894844212366,4.0
61,9.05895937817793,0.0
62,9.151427293191041,3.0
63,9.182097985622539,2.0
64,9.22604680570739,4.0
65,9.291720758621752,3.0
66,9.314301551458907,4.0
67,9.355409875609123,4.0
68,9.360848439279359,1.0
69,9.500324009001323,1.0
70,9.868645241680873,1.0
71,9.891837158164329,2.0
72,9.946633267198228,4.0
73,9.98585410241313,0.0
74,10.053904795513123,0.0
75,10.055991656587485,0.0
76,10.190716474345615,1.0
77,10.19277106668468,2.0
78,10.199667900218666,1.0
79,10.268792070542974,1.0
80,10.32281701474635,0.0
81,10.372262002154573,2.0
82,10.476655213124076,0.0
83,10.578774625337573,2.0
84,10.668545105734916,2.0
85,10.798230280070461,0.0
86,10.969509121424581,3.0
87,10.98628437654666,4.0
88,11.047734869242733,0.0
89,11.133112526536259,3.0
90,11.374889330029628,0.0
91,11.652023751951047,4.0
92,11.696838046567834,1.0
93,11.723429410081055,2.0
94,11.822339432164936,3.0
95,12.005264071339965,3.0
96,12.106065471346092,2.0
97,12.183668386985108,4.0
98,12.227918399332728,3.0
99,12.348246714740483,4.0
100,12.50980106447728,2.0
101,12.528875101426072,3.0
102,12.957854676609378,0.0
103,12.970416328127223,3.0
104,12.992905327000873,1.0
105,13.076161395756479,3.0
106,13.146551431998219,3.0
107,14.345844324326528,1.0
108,14.674191357793234,0.0
109,14.699111835055282,2.0
110,14.917470831554754,4.0
111,15.442365327078793,0.0
112,15.495608364438311,4.0
113,15.49891978590373,4.0
114,15.943147053604903,4.0
115,15.990228852505014,2.0
116,16.158764882188287,3.0
117,16.20192353251003,1.0
118,16.24268599058369,4.0
119,16.314705315113322,3.0
120,16.734125028513624,1.0
121,16.905450035386487,2.0
122,17.71741477871726,4.0
123,17.7197923926339,0.0
124,17.73410005604995,0.0
125,17.746522167872776,0.0
126,17.855688275849392,0.0
127,17.873710720953145,0.0
128,17.894222511209417,4.0
129,17.98050787807208,0.0
130,18.02918406161613,0.0
131,18.07091548619829,4.0
132,18.150926995654906,3.0
133,18.152306092095962,3.0
134,18.195197852614484,4.0
135,18.43024633126832,1.0
136,18.475699943429163,0.0
137,18.59001049153208,2.0
138,18.675110022812945,4.0
139,18.749405220913093,4.0
140,18.776790528049304,2.0
141,18.78200816649491,2.0
142,18.79364765271846,1.0
143,19.036301174992666,1.0
144,19.042799824118685,4.0
145,19.196265864030533,2.0
146,19.572009556910196,0.0
147,19.59854189839635,0.0
148,19.80206406415177,2.0
149,19.867102828197023,3.0
150,19.923827054080093,0.0
