,time,event
0,0.06842059410038354,3.0
1,0.19671517769858135,3.0
2,0.2648284867007339,2.0
3,0.33839747990962926,4.0
4,0.3658997408552455,2.0
5,0.4013521653323794,2.0
6,0.47666743753026053,4.0
7,1.281581214857326,4.0
8,1.4265646295944632,2.0
9,1.8447358885981333,4.0
10,1.9857571553947675,1.0
11,2.396530541123891,4.0
12,2.457818273855968,2.0
13,2.493545289301618,3.0
14,2.812910061246221,4.0
15,2.8297603257724107,0.0
16,3.221414875656997,2.0
17,3.526615882956562,1.0
18,3.8744128483501985,0.0
19,4.07668904164582,2.0
20,4.094279721853854,3.0
21,4.22593805139187,4.0
22,4.33316809383499,3.0
23,4.505502790056889,4.0
24,4.54964184025584,2.0
25,4.593729270192672,4.0
26,4.623358605294384,4.0
27,4.650088368052438,2.0
28,4.653429260236987,2.0
29,4.7260614995395525,3.0
30,4.936544643599475,2.0
31,4.950508612639063,0.0
32,4.97006507681188,0.0
33,5.028159193533466,4.0
34,5.07876135826984,2.0
35,5.108146475386441,0.0
36,5.118144198281056,0.0
37,5.122909740409524,0.0
38,5.132060627925014,2.0
39,5.144134599726988,4.0
40,5.189583740616709,4.0
41,5.209950925944546,0.0
42,5.221804968518263,4.0
43,5.222405209293213,0.0
44,5.382712946563578,1.0
45,5.395112053767145,2.0
46,5.466604231108725,4.0
47,5.485991142511279,4.0
48,5.548113262277058,4.0
49,5.656631278829098,0.0
50,5.661351186215272,3.0
51,6.101906839933001,4.0
52,6.498215883446033,0.0
53,6.6718794503023675,1.0
54,6.708126733512306,4.0
55,6.77156410940452,2.0
56,7.096469386363305,4.0
57,7.133209626565675,4.0
58,7.239794409948837,4.0
59,7.241198566319354,4.0
60,7.376598115886036,3.0
61,7.516587016403868,0.0
62,7.563927116402461,4.0
63,7.781507784549595,3.0
64,7.846908659735221,1.0
65,7.859634432695216,1.0
66,7.978653537326153,2.0
67,8.17069535286861,0.0
68,8.345552980765671,1.0
69,8.51582474187805,4.0
70,8.551456152248159,4.0
71,9.001838500933426,4.0
72,9.014971517791281,3.0
73,9.080648801127674,1.0
74,9.419868647528814,3.0
75,9.685097175533178,1.0
76,9.869566954477135,4.0
77,10.007861471360432,1.0
78,10.084926555977976,4.0
79,10.109357819125584,4.0
80,10.255215026721661,0.0
81,10.318605186420324,1.0
82,10.326217155159293,0.0
83,10.598376116000832,3.0
84,10.654824759877625,4.0
85,10.730857707802448,4.0
86,10.741806028974032,4.0
87,10.81380424705762,4.0
88,10.846258388448982,2.0
89,10.847634184866449,3.0
90,10.94180574827801,2.0
91,11.254319299958288,0.0
92,11.498054671356721,3.0
93,11.630288228925004,4.0
94,11.675333785004769,4.0
95,11.74694851254083,4.0
96,11.861491651038872,3.0
97,11.897534999465474,0.0
98,11.907987543796846,3.0
99,11.986556619370427,0.0
100,11.999142844637381,4.0
101,12.164504700123503,0.0
102,12.422521281399614,4.0
103,12.461815411055548,2.0
104,12.526830324972735,0.0
105,12.680063252285002,4.0
106,12.94083026909757,3.0
107,12.945822827127992,4.0
108,13.230217231996079,4.0
109,13.235616031231903,2.0
110,13.245365600700485,3.0
111,13.442602860519129,3.0
112,13.458402271668376,1.0
113,13.548969894975727,2.0
114,13.569931273549694,4.0
115,13.818446348946848,2.0
116,13.847299554368867,3.0
117,13.876134220999406,0.0
118,14.452578085356766,4.0
119,14.551919868515414,3.0
120,14.978105456250159,4.0
121,15.054637802987102,4.0
122,15.277524908240059,2.0
123,15.599318996617292,1.0
124,16.009953460188875,0.0
125,16.06747266103771,2.0
126,16.52911135892781,2.0
127,16.583434689356743,2.0
128,17.10434317229809,3.0
129,17.105282986265806,4.0
130,17.195568640950203,3.0
131,17.222350768640464,1.0
132,17.450133396407665,4.0
133,17.63039820740075,3.0
134,17.814443484657378,1.0
135,17.982177741461122,0.0
136,18.449993888977467,1.0
137,18.641280272317903,3.0
138,18.68674358657705,2.0
139,19.17462407462443,3.0
140,19.60650514155567,0.0
141,19.711088389005344,1.0
