,time,event
0,1.1005198422957307,4.0
1,1.220418535403434,1.0
2,1.5486081863976566,1.0
3,1.6884943738470897,3.0
4,1.9044140629924697,4.0
5,1.9079035364696444,2.0
6,2.0137236615212477,2.0
7,2.052772188738339,3.0
8,2.0572691648492363,0.0
9,2.0799151900806385,1.0
10,2.09096246627345,4.0
11,2.1687269483372016,4.0
12,2.272742839270772,0.0
13,2.5069460112764363,4.0
14,2.6015023708592793,4.0
15,2.6142050228337568,1.0
16,2.6482357536958467,2.0
17,2.835919132256331,0.0
18,2.9339551996901156,4.0
19,2.963215074021973,2.0
20,2.9668520926885202,2.0
21,3.0059931117741994,1.0
22,3.0148277398297743,4.0
23,3.181386477909522,1.0
24,3.382843622390078,3.0
25,3.446165539999766,0.0
26,3.4776809993753464,2.0
27,3.625213486869391,0.0
28,3.9234915249370412,4.0
29,3.9282658511281574,4.0
30,4.094879235276295,4.0
31,4.214066630025002,4.0
32,4.343488834420596,1.0
33,4.435514867266177,4.0
34,4.437509650486922,4.0
35,4.524005786121342,2.0
36,4.8064963062231,2.0
37,4.87650459452059,0.0
38,4.894596253796985,3.0
39,5.023895744836102,1.0
40,5.0678731373552885,0.0
41,5.138810719337966,0.0
42,5.18493531950416,3.0
43,5.2005891727768585,1.0
44,5.203294566835419,1.0
45,5.203355699349207,3.0
46,5.253821845390978,4.0
47,5.441771988305455,1.0
48,5.590012029469557,4.0
49,5.615823032832689,0.0
50,5.776236999204238,3.0
51,5.866625053531108,4.0
52,5.885191133909721,2.0
53,6.17404706103169,3.0
54,6.3369403113566545,4.0
55,6.41442738863982,1.0
56,6.44935491286414,2.0
57,6.549013382968997,4.0
58,6.72373645010067,3.0
59,7.353049362915057,4.0
60,7.569503584395427,4.0
61,7.6368479177601225,4.0
62,7.66033304058641,1.0
63,7.752245809215019,4.0
64,7.845100595265306,0.0
65,7.9025785643635125,4.0
66,7.928129459658684,4.0
67,8.215571817067842,2.0
68,8.538842728991074,0.0
69,8.53912711475998,1.0
70,8.718015168407238,4.0
71,8.772316139302028,1.0
72,8.812368880074603,0.0
73,8.823805491009267,0.0
74,8.827092548750079,1.0
75,8.832431123391835,4.0
76,8.903201510602951,4.0
77,8.96675936704759,4.0
78,8.974700674502635,3.0
79,8.982733551146834,4.0
80,9.022125923493409,0.0
81,9.128478850749289,0.0
82,9.232836295271028,0.0
83,9.246305699224443,3.0
84,9.323983672247472,3.0
85,9.337095656032027,1.0
86,9.441436801935161,4.0
87,9.511571532966595,0.0
88,9.536265829011219,0.0
89,9.862629048884472,1.0
90,10.062205575900958,4.0
91,10.184758937608011,3.0
92,10.244140934667458,2.0
93,10.350534698855302,4.0
94,10.518664372518993,4.0
95,10.65325975283348,1.0
96,10.702908885529956,2.0
97,10.72700980992265,3.0
98,11.394023180114463,2.0
99,11.407393900489783,3.0
100,11.643978438135132,3.0
101,11.968774245342761,3.0
102,12.009470158539752,3.0
103,12.022205430278772,0.0
104,12.052160408207863,1.0
105,12.08201899623116,4.0
106,12.08685822132257,0.0
107,12.157451321120616,3.0
108,12.546598773035466,0.0
109,12.571293665461328,3.0
110,12.673857079197468,0.0
111,12.773980424722199,3.0
112,12.825529525479036,0.0
113,12.871567647209014,0.0
114,12.90251696069888,3.0
115,12.935240438067586,1.0
116,12.990872336711458,4.0
117,13.0175333130581,0.0
118,13.17320285185042,4.0
119,13.579838284209531,4.0
120,14.300893935822888,2.0
121,14.767291548125781,3.0
122,14.859754404583317,2.0
123,14.9394241678676,4.0
124,14.990255872685307,3.0
125,16.48077753864005,0.0
126,16.826633313016714,3.0
127,16.911744735826275,3.0
128,17.22264111634113,4.0
129,17.25304624393479,4.0
130,17.360654640108233,3.0
131,17.486275171234322,4.0
132,17.506689402988265,3.0
133,17.59601637568412,1.0
134,17.60265738849828,2.0
135,17.903420628053492,2.0
136,18.03663981714958,4.0
137,18.230232666968803,3.0
138,18.5329080248617,3.0
139,18.54257160586425,4.0
140,18.59829626052451,1.0
141,19.02422452986368,1.0
142,19.145468653881384,1.0
143,19.259769464813136,4.0
144,19.5529751660941,3.0
145,19.630417049694433,2.0
146,19.653253474287425,2.0
147,19.847868841271755,2.0
