,time,event
0,0.06900546765877448,4.0
1,0.37945597750674104,0.0
2,1.1931621043106833,3.0
3,2.2543148150424805,4.0
4,2.4777501573510885,1.0
5,2.6706388506547842,1.0
6,2.696118450614356,2.0
7,2.822500017101211,1.0
8,3.3285436017196273,4.0
9,4.202018487418679,1.0
10,4.949798828770491,3.0
11,5.24642332096558,0.0
12,5.540063896515847,4.0
13,5.879115286196713,1.0
14,6.08069542400357,4.0
15,6.2463869608027345,2.0
16,6.2883295715913885,2.0
17,6.4422928610888635,0.0
18,6.86749090621572,1.0
19,7.638382899002465,4.0
20,7.71314642581807,3.0
21,7.924292120647371,0.0
22,8.125752474298771,1.0
23,8.514338338617353,0.0
24,8.565491673354567,0.0
25,8.721190545516153,1.0
26,8.778585881561783,4.0
27,8.967218138788434,1.0
28,9.069949955484258,0.0
29,9.13731049187772,3.0
30,9.19908516448861,0.0
31,9.258387772267337,1.0
32,9.266672824423855,1.0
33,9.375502649437388,3.0
34,9.686908926890371,0.0
35,9.839475916151939,3.0
36,9.857380207549609,2.0
37,10.466667165411932,3.0
38,10.493709868743032,0.0
39,13.857804686383366,1.0
40,14.04010768311977,0.0
41,14.099287663902148,4.0
42,14.182461497563375,0.0
43,14.232956555534958,1.0
44,14.288257635096402,2.0
45,14.308471512077077,1.0
46,14.599503277312031,4.0
47,14.619169157789132,4.0
48,14.635726605265315,1.0
49,14.668196239009601,0.0
50,14.687909456981533,1.0
51,14.790415965158063,1.0
52,14.869402238178626,0.0
53,14.97747708398424,4.0
54,14.978844493078736,1.0
55,15.003571445499926,1.0
56,15.062819750329844,4.0
57,15.095794817930921,1.0
58,15.131965653627699,2.0
59,15.162147638394703,4.0
60,15.243224637465062,2.0
61,15.496554354909145,4.0
62,15.608764866040223,4.0
63,15.637745555656974,1.0
64,15.718563190206815,2.0
65,15.732309557317176,1.0
66,15.912536929897923,4.0
67,16.034466979156118,2.0
68,16.207827190805904,4.0
69,16.32168511339981,0.0
70,16.344772209484045,0.0
71,16.365458894633267,0.0
72,16.50096329663966,4.0
73,16.525107035268356,1.0
74,16.612293179200538,4.0
75,17.18603069727994,4.0
76,17.425397672360415,1.0
77,17.429422173790886,4.0
78,17.481302211541156,4.0
79,17.543296122574667,4.0
80,17.72326522992496,4.0
81,17.77257145581159,3.0
82,17.855976681548682,2.0
83,17.882731581428757,2.0
84,17.920990152649996,1.0
85,17.955211710418762,4.0
86,18.27292259445186,0.0
87,18.353218087866747,1.0
88,19.69804633217958,2.0
89,19.92676969230785,2.0
