,time,event
0,0.5410138688100015,1.0
1,0.7110888272972662,2.0
2,0.7361383768995527,4.0
3,0.7461471963454231,2.0
4,0.8765967752786188,4.0
5,0.9688808422945814,3.0
6,1.0080984044277341,0.0
7,1.0269184285050665,3.0
8,1.0294452310079845,4.0
9,1.0774158135687293,4.0
10,1.0979392577560525,3.0
11,1.17470968283062,0.0
12,1.1869354236574847,2.0
13,1.217273597469774,0.0
14,1.2233577604914625,3.0
15,1.510476167509412,0.0
16,1.764581051419514,3.0
17,1.7722955856189753,1.0
18,1.8816872973210288,1.0
19,1.884094646530316,4.0
20,1.9646376233289273,0.0
21,2.0566941108969665,4.0
22,2.1442170039401693,3.0
23,2.204136334346308,4.0
24,2.3899698676292127,0.0
25,2.399970512382987,2.0
26,2.57088761561311,1.0
27,2.7929710191245727,4.0
28,2.8463206426911762,2.0
29,3.0404440109189856,2.0
30,3.3554195943105554,1.0
31,3.9774914036184095,4.0
32,4.689443960148932,3.0
33,4.910511155889966,2.0
34,4.91382892719389,3.0
35,5.0425137626257275,2.0
36,5.050711442481158,3.0
37,5.126693259782861,2.0
38,5.176447892683444,2.0
39,5.636622848745665,4.0
40,6.090467780623088,4.0
41,7.2294554365309684,3.0
42,7.29905088868143,0.0
43,7.3032440620284556,0.0
44,7.322085492344318,2.0
45,7.351097514801956,4.0
46,7.410957963987372,0.0
47,7.499989105442218,4.0
48,7.532255935969155,3.0
49,7.641203182159299,0.0
50,7.716981914224619,0.0
51,7.727541171476749,1.0
52,7.755199415631285,4.0
53,7.769565825776626,4.0
54,7.7837406754415515,1.0
55,7.839597288764863,1.0
56,7.871708843753458,3.0
57,7.953424153407621,1.0
58,8.00039496016913,2.0
59,8.105277178563108,2.0
60,8.125457551951504,1.0
61,8.229546464664447,1.0
62,8.244780884595711,4.0
63,8.26801829134412,0.0
64,8.317330050571949,4.0
65,8.392127225264502,1.0
66,8.548874391424045,1.0
67,8.581231043871034,0.0
68,8.600102704436782,4.0
69,8.662180425041104,4.0
70,8.734247940337204,1.0
71,8.74207492305552,4.0
72,8.789826547234659,1.0
73,8.892554521825067,4.0
74,8.928501945037164,2.0
75,9.01279011228161,3.0
76,9.190019621757152,3.0
77,9.444055045216945,4.0
78,9.59594937585732,2.0
79,9.605895525609183,0.0
80,9.812023517996959,3.0
81,9.889052876276299,3.0
82,9.992213249469584,3.0
83,10.209757975030408,4.0
84,10.219053148896412,1.0
85,10.264924515611176,0.0
86,10.326294932707782,0.0
87,10.608873248566145,3.0
88,10.614559743780978,1.0
89,10.639695251750142,3.0
90,10.657231169917388,4.0
91,10.70437033140223,0.0
92,10.739140915967944,0.0
93,10.805018639271573,2.0
94,10.807782030122802,3.0
95,10.810876516022605,1.0
96,10.81939241055127,0.0
97,10.84242414465081,3.0
98,10.843375520160688,1.0
99,10.993866809959977,1.0
100,11.0350118539087,0.0
101,11.037319659309524,0.0
102,11.051573702886149,2.0
103,11.129613175716917,3.0
104,11.167542094486064,0.0
105,11.182201448757516,4.0
106,11.186305215002594,3.0
107,11.189014026955787,1.0
108,11.265824989513588,1.0
109,11.329705894678645,4.0
110,11.34713962768025,0.0
111,11.375779857684885,3.0
112,11.429740931055768,1.0
113,11.461183357927343,1.0
114,11.477159848642978,4.0
115,11.478864976099445,4.0
116,11.615604624625435,0.0
117,11.62691172764094,4.0
118,11.744252550485244,1.0
119,11.78538897770925,2.0
120,11.794804156929978,3.0
121,11.855362910575446,2.0
122,11.900583245045627,2.0
123,11.90216533572182,2.0
124,11.935927298778573,2.0
125,11.987378169031183,0.0
126,12.03939872096636,2.0
127,12.053911427472476,0.0
128,12.101342712010855,3.0
129,12.115141756567942,4.0
130,12.130761370242965,3.0
131,12.248192858283959,1.0
132,12.249914973604028,3.0
133,12.30140595865713,1.0
134,12.329943503033922,0.0
135,12.382721241446356,3.0
136,12.4135106850901,2.0
137,12.829541805767237,1.0
138,13.419708199943726,0.0
139,13.490251811083219,0.0
140,13.647366878183018,1.0
141,13.837144747028368,0.0
142,14.313172456520865,1.0
143,14.366671211256845,1.0
144,14.62537051736382,0.0
145,14.919991607419206,0.0
146,14.941867858090589,1.0
147,15.033873919573093,4.0
148,15.385886277654079,0.0
149,15.492075660083135,4.0
150,15.557840954222263,1.0
151,15.611502829888426,3.0
152,15.634208810113085,2.0
153,15.67434973221503,4.0
154,15.820654505669713,0.0
155,15.903537634228712,4.0
156,15.998011884526973,0.0
157,16.06867589711498,3.0
158,16.23880099896651,4.0
159,16.436911761208776,2.0
160,16.503122911163477,0.0
161,16.58071221436686,4.0
162,16.632503963631702,2.0
163,16.64690147522723,4.0
164,16.68047861828799,4.0
165,16.795123591524682,0.0
166,16.846933590501518,3.0
167,16.8992275479159,4.0
168,16.951167894462746,2.0
169,16.95742613061445,4.0
170,16.984091247633852,1.0
171,17.0991479252767,3.0
172,17.25169906956256,0.0
173,17.290187469035146,2.0
174,17.539928641465643,0.0
175,17.557961886170858,1.0
176,17.65663970444405,1.0
177,17.7382894935569,4.0
178,17.775380556218863,4.0
179,17.867177171900533,1.0
180,18.62411277035971,2.0
181,18.670738298765475,2.0
182,18.750794565622158,2.0
183,18.99027691857309,2.0
184,19.592858597485655,1.0
185,19.63928346719805,1.0
186,19.664884391787353,4.0
187,19.69664969294828,2.0
188,19.745125213286514,3.0
189,19.97915526384516,4.0
