,time,event
0,0.025258115357975047,1.0
1,0.41237264503047255,0.0
2,1.0267549980979556,4.0
3,2.573688065697221,0.0
4,2.5804122848149533,3.0
5,2.642069500695994,0.0
6,3.069600465818107,1.0
7,3.254166779261194,0.0
8,4.0408722619372135,0.0
9,4.105037492856319,1.0
10,4.148174837041446,3.0
11,4.193228611036151,0.0
12,4.330943425748095,4.0
13,5.1114894578967345,0.0
14,5.84797777394235,0.0
15,5.8974945125041645,1.0
16,6.149316293335552,3.0
17,6.195761481661643,4.0
18,6.293059967868423,1.0
19,6.311009993896845,2.0
20,6.4283375207501265,0.0
21,6.477450056395239,0.0
22,6.510408931191075,1.0
23,6.564815883665125,0.0
24,6.578116389526226,2.0
25,6.588850748751754,4.0
26,6.595613907411098,4.0
27,6.62234474851876,2.0
28,6.625143805367487,2.0
29,6.631201571219013,1.0
30,6.656629862682017,3.0
31,6.714031430021718,1.0
32,6.801113669161086,2.0
33,6.90148229195005,1.0
34,6.98032790414383,0.0
35,7.105178462326771,3.0
36,7.170891440546921,2.0
37,7.233592656651647,1.0
38,7.623631800285527,0.0
39,7.842512116221682,1.0
40,7.8596221117308085,2.0
41,8.114713783387648,0.0
42,8.17691610650016,4.0
43,8.354482374376522,1.0
44,8.450719503675488,1.0
45,8.788421457890154,0.0
46,9.45199868351758,0.0
47,9.648271270518837,3.0
48,9.888904743052754,4.0
49,10.896835948362295,1.0
50,10.9150475868289,3.0
51,10.959175008629522,1.0
52,11.229515284490963,4.0
53,11.32258000292439,0.0
54,11.332126611525476,2.0
55,11.430364381834705,4.0
56,11.60594265619192,2.0
57,11.708861351567787,2.0
58,11.815849751773577,1.0
59,11.878332893449773,1.0
60,12.127399238324598,4.0
61,12.206557872507581,4.0
62,12.225092510504522,3.0
63,12.311859298538709,4.0
64,12.365747681457147,2.0
65,12.406671406445113,0.0
66,12.428176216795856,2.0
67,12.4461507403727,2.0
68,12.558500278627362,4.0
69,12.684888910451576,4.0
70,12.696582686837784,2.0
71,12.70884987314038,2.0
72,12.804682040627606,0.0
73,12.814301433304399,3.0
74,12.839770795318508,2.0
75,12.9290532178318,0.0
76,13.129979581764104,1.0
77,13.240124929897503,0.0
78,13.243809758451704,0.0
79,13.294520154757457,1.0
80,13.328508372610825,0.0
81,13.361265123121676,4.0
82,14.002100278263734,1.0
83,14.049793699054595,4.0
84,14.115466339584245,0.0
85,14.28259612777346,2.0
86,14.335705228765027,1.0
87,14.426647184000485,0.0
88,14.496386796784616,4.0
89,14.67888648289321,0.0
90,14.97614679605878,1.0
91,15.048061519122983,3.0
92,15.067332559450687,4.0
93,15.113865916384256,0.0
94,15.12282060450959,4.0
95,15.312400649814105,0.0
96,15.38909947551937,0.0
97,15.504191350197965,0.0
98,15.776283935630882,3.0
99,15.806392594275419,0.0
100,15.908130937595079,4.0
101,16.3017630558839,1.0
102,16.313262277183767,4.0
103,16.353848388901792,0.0
104,16.779318761281317,2.0
105,18.237261772389502,3.0
106,18.353350676779236,4.0
107,18.35371222194971,0.0
108,18.749287743886363,0.0
109,19.097320386059025,1.0
110,19.455502676511703,0.0
111,19.549760335063436,1.0
112,19.781798835780403,4.0
