,time,event
0,0.15608216686044693,3.0
1,0.4870159075844753,4.0
2,0.7687264621721889,4.0
3,1.005515169451143,4.0
4,1.6590839862984637,3.0
5,1.7080009144465527,0.0
6,1.7853084152390937,4.0
7,1.9065625261488288,3.0
8,1.9502123035609218,0.0
9,1.9525125334896782,1.0
10,1.981404383205734,1.0
11,2.072298939925873,0.0
12,2.2372433636703515,3.0
13,2.2639554490469522,3.0
14,2.3252383261942278,1.0
15,2.3538569684382007,4.0
16,2.3903438937249466,1.0
17,2.419011124167155,1.0
18,2.493844935422843,3.0
19,2.5219080248657453,3.0
20,2.568499956081873,4.0
21,2.5752940662526433,4.0
22,2.6085131378457436,2.0
23,2.6316884719996767,2.0
24,2.6800043988391313,0.0
25,2.7272359575779546,0.0
26,2.736049836613866,0.0
27,2.7851477399428957,0.0
28,2.7860031491540096,1.0
29,2.8262700074253506,3.0
30,2.826402232090811,4.0
31,2.9207035167566455,3.0
32,2.92340538257041,0.0
33,2.931562001153816,3.0
34,2.960459840378772,4.0
35,2.9961586123155133,4.0
36,3.139179583689514,0.0
37,3.1670909333517225,4.0
38,3.177737658440489,1.0
39,3.183205929054498,1.0
40,3.2514062142872864,3.0
41,3.3278855874902487,1.0
42,3.356295408061824,2.0
43,3.3715659155613773,4.0
44,3.3872931709362564,4.0
45,3.612205680622823,1.0
46,3.632973043213417,2.0
47,3.7016740265752692,0.0
48,3.7342483310502406,2.0
49,3.8837827883555054,1.0
50,3.9609707550344346,3.0
51,3.964821555842886,3.0
52,4.020321346170665,2.0
53,4.150364292178598,0.0
54,4.201773445350151,2.0
55,4.263495052161041,2.0
56,4.325307072816374,1.0
57,4.415928468872264,0.0
58,4.416464823375167,1.0
59,4.421094181330804,2.0
60,4.476076828784373,1.0
61,4.5418465520995515,1.0
62,4.542259396601827,2.0
63,4.552701254298995,4.0
64,4.712722684090163,4.0
65,4.726700809351118,2.0
66,4.795237193330603,4.0
67,4.808879845101372,4.0
68,4.83586899509578,2.0
69,5.017504875147157,4.0
70,5.0630541572769605,2.0
71,5.174491197077951,3.0
72,5.226307881762586,4.0
73,5.345598632673595,4.0
74,5.462742545306881,3.0
75,5.544948991660225,0.0
76,5.640242794981589,4.0
77,5.66164133526336,2.0
78,5.817378734045255,1.0
79,5.848509086919845,3.0
80,5.848789401776681,4.0
81,5.868394938888615,4.0
82,5.9499916009476985,2.0
83,5.985772624034212,4.0
84,6.015145926417786,0.0
85,6.020819706546506,3.0
86,6.055453345255984,4.0
87,6.076738027566919,4.0
88,6.108278501866484,3.0
89,6.122968191018793,2.0
90,6.253443862654012,4.0
91,6.287879088132928,3.0
92,6.3970739950977835,3.0
93,6.411731151097826,2.0
94,6.424425023226316,1.0
95,6.425499756514742,2.0
96,6.512167022831281,4.0
97,6.5876474246572,3.0
98,6.663388832093102,4.0
99,6.674209638611396,2.0
100,6.7884864511539975,1.0
101,6.792230512848402,4.0
102,6.8524451302532725,1.0
103,6.861252105869125,3.0
104,6.943864426372471,4.0
105,6.972768733773364,2.0
106,6.984906331251223,4.0
107,6.998262353311485,4.0
108,7.034811618342601,4.0
109,7.051705275359803,4.0
110,7.0739638746718505,3.0
111,7.153698499864177,1.0
112,7.204987620244487,2.0
113,7.212705733002279,4.0
114,7.2161228851277635,0.0
115,7.224324467007984,1.0
116,7.262248082745738,0.0
117,7.331700973353766,3.0
118,7.39471182649816,0.0
119,7.3998154407387755,2.0
120,7.41001132594835,1.0
121,7.414284710348792,3.0
122,7.474060745168465,4.0
123,7.474343333978209,3.0
124,7.50899605688274,2.0
125,7.527182785524862,2.0
126,7.621233196092645,1.0
127,7.621875963773035,1.0
128,7.6312808100095175,2.0
129,7.669931364345957,4.0
130,7.679853048349569,4.0
131,7.68913510218683,4.0
132,7.736900382094683,4.0
133,7.82569492383429,4.0
134,7.8332920975058355,1.0
135,7.854418360517402,4.0
136,7.869632399509947,0.0
137,7.876076585091002,0.0
138,7.878407186528485,4.0
139,7.888223870274,2.0
140,7.901427521788595,2.0
141,7.939974121910897,3.0
142,7.963412628461337,1.0
143,8.0177831062131,3.0
144,8.089412200283467,4.0
