,time,event
0,0.25168354367487883,4.0
1,0.3857381497904566,1.0
2,0.4126922123381214,1.0
3,0.4236757130365711,4.0
4,0.4349929753376407,0.0
5,0.49214288170171006,1.0
6,0.6199782794791225,1.0
7,0.6258710931048255,0.0
8,0.640958721083166,1.0
9,0.6419271202355276,3.0
10,0.7684257449412775,4.0
11,1.3497444729376396,4.0
12,2.851137610869962,4.0
13,2.875779773998882,1.0
14,3.0594811976698626,3.0
15,3.8220834974626143,0.0
16,3.8639992756963375,1.0
17,4.714118092913077,0.0
18,4.714645680745084,1.0
19,4.842218723881002,1.0
20,4.84683857952986,4.0
21,4.935006977247637,0.0
22,5.273556959502729,3.0
23,5.364318435069134,2.0
24,5.727287161422828,4.0
25,6.1668983112547595,4.0
26,6.2003020319983,0.0
27,6.213546986735344,3.0
28,6.238645058774418,2.0
29,6.419389953189731,1.0
30,6.438994864972282,3.0
31,6.609555169806049,0.0
32,6.6397660245279,4.0
33,6.983701505441583,0.0
34,7.246507145171118,0.0
35,7.788270416183813,4.0
36,7.8530770713176015,4.0
37,7.856742875668245,4.0
38,7.867773327555763,2.0
39,7.9166069669577315,4.0
40,8.171876100182379,0.0
41,8.224111003172293,0.0
42,8.307431031883441,0.0
43,8.452549074125786,3.0
44,8.469493228026993,0.0
45,8.61667607886307,0.0
46,8.62731929385359,1.0
47,9.176736697686035,1.0
48,9.33539222852685,0.0
49,9.639181079745374,0.0
50,9.728881989308357,0.0
51,9.756323841073886,3.0
52,9.81371998054091,4.0
53,9.90245485958429,1.0
54,10.039784695996747,3.0
55,10.076791688875781,2.0
56,10.115295699711437,3.0
57,10.146587508057713,1.0
58,10.231696696956917,3.0
59,10.238452755754288,2.0
60,10.371009019599981,4.0
61,10.418101371406417,4.0
62,10.452090028261722,0.0
63,10.512770377760175,1.0
64,10.974461640906101,4.0
65,11.067520104519168,0.0
66,11.12127508621887,3.0
67,11.379712549081626,3.0
68,11.5392295119313,1.0
69,11.711468409617794,0.0
70,11.91034255111105,0.0
71,11.911792443398156,1.0
72,11.971523831653984,2.0
73,11.992067929204978,4.0
74,12.058312723532298,2.0
75,12.196127641662825,0.0
76,12.22975179761176,4.0
77,12.244033408096913,1.0
78,12.323538860823266,1.0
79,12.389911550850641,3.0
80,12.484076894200603,2.0
81,12.495757148226822,1.0
82,12.499294724524479,3.0
83,12.5220134449318,3.0
84,12.617156550749083,1.0
85,12.710055351525886,2.0
86,12.8395625545196,4.0
87,13.013765688328348,2.0
88,13.027029740972338,4.0
89,13.179380564768902,3.0
90,13.24996475564183,1.0
91,13.516627580791754,4.0
92,13.680918902808497,1.0
93,14.008834221043957,1.0
94,14.0208789336092,0.0
95,14.116031313303221,4.0
96,14.88706487196783,0.0
97,14.947918875354375,0.0
98,15.291940826331889,1.0
99,15.438058233939094,0.0
100,15.4825222055785,2.0
101,15.960281046145672,2.0
102,15.97664714039883,1.0
103,16.291554502894133,0.0
104,16.317821731150115,1.0
105,16.40159464815106,4.0
106,16.439356768912738,3.0
107,16.723618752920355,0.0
108,17.114853330202802,0.0
109,17.185032193327718,1.0
110,17.267553796130592,4.0
111,17.31909290023983,0.0
112,17.37330696100351,3.0
113,17.374274445777072,1.0
114,17.39589590855066,4.0
115,17.397629119960463,1.0
116,17.39840742251507,0.0
117,17.407810760489895,0.0
118,17.41346296039321,1.0
119,17.474623192642387,3.0
120,17.590260141815023,4.0
121,17.65625569091196,4.0
122,17.67688632967072,2.0
123,17.69083603971023,3.0
124,17.754203468728434,0.0
125,17.837723912735896,0.0
126,17.88832403717891,2.0
127,17.947958937110982,2.0
128,17.973859234725843,1.0
129,18.0187233197512,1.0
130,18.041580884883704,0.0
131,18.067878519377725,2.0
132,18.13365954571894,0.0
133,18.135766917402417,1.0
134,18.16976131798441,0.0
135,18.170372907141935,1.0
136,18.197500096423028,3.0
137,18.284562024108734,3.0
138,18.66085061356813,4.0
139,18.663093473589385,1.0
140,18.666870692131884,0.0
141,18.81316804532257,4.0
142,18.95312630990517,0.0
143,18.965786275245833,3.0
144,19.11971518972845,4.0
145,19.124472913968194,4.0
146,19.14251517952464,2.0
147,19.150855749473237,1.0
148,19.183630282316415,0.0
149,19.23206555936016,0.0
150,19.29226059413546,0.0
151,19.35302610794749,2.0
152,19.36697139609079,0.0
153,19.39055497913211,0.0
154,19.451902560232433,1.0
155,19.47356959393682,0.0
156,19.507643404652885,3.0
157,19.565452696035816,1.0
158,19.70718912164669,3.0
159,19.720475781477337,3.0
160,19.8984123594943,2.0
