,time,event
0,0.7071413277571402,0.0
1,0.9116990954418941,1.0
2,0.9460556540441163,0.0
3,0.9613579418851239,3.0
4,0.9836649810881479,0.0
5,1.319103010509886,3.0
6,1.441647623693751,4.0
7,1.494228748002713,4.0
8,1.5503799341343574,1.0
9,1.5693882177586957,0.0
10,1.6743586513313606,0.0
11,1.6764231626976627,0.0
12,1.6993920462049072,0.0
13,1.7668874498256018,1.0
14,1.8009289587917299,0.0
15,1.9568728638176989,3.0
16,2.0105620484406836,4.0
17,2.033545887250323,1.0
18,2.063187918768261,4.0
19,2.2273767073615187,4.0
20,2.2746855828946893,2.0
21,2.4261910888326605,3.0
22,2.5442404391142555,1.0
23,2.6251456484020217,2.0
24,2.6913233222297936,4.0
25,2.792781514044247,4.0
26,2.904519581177118,2.0
27,2.919228500052946,0.0
28,2.998200144641595,1.0
29,3.089718158780979,1.0
30,3.1812202268499634,4.0
31,3.1906170302710715,2.0
32,3.242395763857816,2.0
33,3.3173392278225777,1.0
34,3.388805538837346,0.0
35,3.941429668347247,4.0
36,4.17989570854842,3.0
37,4.745153461939369,2.0
38,5.024160217128339,1.0
39,5.085529528406273,0.0
40,5.26589835355337,1.0
41,5.326265430205018,0.0
42,5.488951672223604,2.0
43,5.7494204350589895,1.0
44,5.801646841006183,0.0
45,6.236337174338823,3.0
46,6.238771814174594,2.0
47,6.3915463762086056,4.0
48,6.526008770927836,4.0
49,6.664376030404824,4.0
50,6.8373456844501,2.0
51,6.872149543892381,3.0
52,7.015572977817801,0.0
53,7.110321546222111,0.0
54,7.626712424182676,0.0
55,7.68985982782705,1.0
56,7.69443654979141,1.0
57,7.734599860616735,2.0
58,7.743714541204713,0.0
59,8.097506758898682,2.0
60,8.64761014004043,0.0
61,8.750082756189808,2.0
62,8.767043496002675,0.0
63,8.845509314269503,1.0
64,8.876499128117908,4.0
65,9.004486752771264,1.0
66,9.023686688737799,2.0
67,9.24009460511035,1.0
68,9.555737911648084,1.0
69,10.195553613250805,0.0
70,10.51603154436659,4.0
71,10.602229865923281,1.0
72,10.698538463231364,0.0
73,10.752314270036363,0.0
74,10.915466055139118,4.0
75,10.961680258167886,4.0
76,11.02592323379469,0.0
77,11.555414161781087,0.0
78,12.010635025711291,0.0
79,12.128161988822942,2.0
80,12.210668595545112,1.0
81,12.291327575802095,0.0
82,12.825343029225488,4.0
83,12.861933885550105,2.0
84,12.990477112904815,3.0
85,13.076140147910134,4.0
86,13.435661869903527,1.0
87,14.489294185676753,1.0
88,14.681464353993961,4.0
89,14.841961818370482,2.0
90,14.875461410976314,0.0
91,14.960628507412736,2.0
92,15.089182596610076,0.0
93,15.146106817510146,0.0
94,15.455422464004748,3.0
95,15.542895755043642,3.0
96,15.554871583129652,1.0
97,15.61378262705257,4.0
98,15.867885885255928,0.0
99,16.88198468578919,4.0
100,17.19808870619854,0.0
101,17.334528289628942,1.0
102,17.5001400956576,4.0
103,17.515098020241044,0.0
104,17.8335574861622,1.0
105,17.910158923339473,4.0
106,18.068306069426576,4.0
107,18.14241977421351,2.0
108,18.223083334109432,4.0
109,18.251865613051496,0.0
110,18.31828408899318,3.0
111,18.34818031026245,3.0
112,18.37615099310555,0.0
113,18.43468140089273,4.0
114,18.46051404533402,0.0
115,18.472376824862305,1.0
116,18.551077363389012,1.0
117,18.8859687991478,4.0
118,19.018809612538963,4.0
119,19.592871290277696,2.0
120,19.667623391748826,0.0
121,19.735588758659528,4.0
122,19.841025260963182,3.0
