,time,event
0,0.05430458352200627,0.0
1,1.0158761011240576,1.0
2,1.3148746147002992,3.0
3,1.8207394374749475,4.0
4,1.8502925763338969,1.0
5,1.995284256707007,0.0
6,2.0054988448730695,2.0
7,2.057604736842857,3.0
8,2.099126860704701,4.0
9,2.1318384957005296,4.0
10,2.1350385894982966,4.0
11,2.161708896768965,0.0
12,2.2018648304803135,4.0
13,2.2283611894857533,3.0
14,2.2386761950300724,4.0
15,2.241103984529617,1.0
16,2.398731433504435,3.0
17,2.473100779452362,1.0
18,2.5193673455292243,1.0
19,2.5535037095352364,2.0
20,2.56613902224612,4.0
21,2.5887038717918416,4.0
22,2.594973140897284,0.0
23,2.604418864175277,2.0
24,2.7633169295311255,2.0
25,2.987961607919691,3.0
26,3.171302796998847,4.0
27,3.4263922674680187,3.0
28,3.506508098430106,2.0
29,3.5128934114517225,2.0
30,3.5411877388540924,2.0
31,3.6222334089013026,2.0
32,3.7395808177971044,2.0
33,3.7777412053345003,0.0
34,3.885491739996497,0.0
35,3.908121262442863,0.0
36,4.0422997550040165,2.0
37,4.1785682605233605,1.0
38,4.2143954002376685,2.0
39,4.274412048553463,2.0
40,4.3958764274675985,0.0
41,4.414677008809366,1.0
42,4.458093625587496,2.0
43,4.479444633952639,3.0
44,4.52111067487989,3.0
45,4.575350956335766,4.0
46,4.686367921852812,3.0
47,4.688181990372228,4.0
48,4.878114441595421,4.0
49,4.992965509959893,2.0
50,5.359689994684571,1.0
51,5.465820076378052,1.0
52,5.744414891368521,3.0
53,5.841133457249175,1.0
54,6.015733365231413,2.0
55,7.224417886937036,4.0
56,7.356718767061987,2.0
57,7.368336037579815,1.0
58,7.428558014427311,1.0
59,7.764180657734938,1.0
60,7.873349056127494,4.0
61,8.433453030414785,1.0
62,8.659841948921148,0.0
63,8.786690909481228,4.0
64,9.023772420624834,1.0
65,9.15535491901916,4.0
66,10.293424702580696,3.0
67,10.611540303846295,0.0
68,10.862981729231022,0.0
69,11.480000547577376,1.0
70,11.860337442535647,3.0
71,11.868553888594692,1.0
72,12.116396880971351,4.0
73,12.198537216121585,0.0
74,12.500134479570423,4.0
75,12.632785208687025,4.0
76,12.682175151397894,2.0
77,12.715403947474869,4.0
78,12.951774375627572,0.0
79,13.156848681108265,3.0
80,13.162974730471618,2.0
81,13.180442254303621,3.0
82,13.375086945029366,1.0
83,13.40194562543765,2.0
84,13.43000603805713,1.0
85,13.547562053891705,1.0
86,13.66568483021151,4.0
87,14.264421110022738,1.0
88,14.324754590194773,3.0
89,14.581665166402841,2.0
90,14.608004327454642,4.0
91,14.650722666373413,3.0
92,14.671766006385283,1.0
93,14.71540198763331,4.0
94,14.843150821420771,4.0
95,14.918971342701587,2.0
96,14.926859314214063,2.0
97,15.060432475992576,4.0
98,15.199125864014315,4.0
99,15.223081541438392,2.0
100,15.258488233181103,4.0
101,15.301088592402651,3.0
102,15.340112192962192,4.0
103,15.350033257502332,1.0
104,15.375387451725725,0.0
105,15.42425607755838,3.0
106,15.502536311172284,1.0
107,15.621651858293195,2.0
108,15.657303064027905,2.0
109,15.66991370958121,3.0
110,15.72299898948915,3.0
111,15.732376601969197,3.0
112,15.836666727142221,2.0
113,15.88892621729255,4.0
114,15.909682835959902,2.0
115,15.919876985499743,3.0
116,15.94172822281595,1.0
117,15.942059156261378,4.0
118,15.98836635202182,1.0
119,16.07389018237743,4.0
120,16.09738750856245,3.0
121,16.150631899691138,4.0
122,16.205406752794055,3.0
123,16.217706972346924,3.0
124,16.435075852521578,4.0
125,16.45771722598719,0.0
126,16.610585748220302,1.0
127,16.631457734227745,0.0
128,16.651783503512107,4.0
129,16.663308630991096,4.0
130,16.667708129432746,4.0
131,16.68606743925281,0.0
132,16.68906012885252,3.0
133,16.73418979226796,1.0
134,16.746205302730253,4.0
135,16.86298285902766,4.0
136,16.90290625139516,4.0
137,16.906794588821008,1.0
138,16.909805385590424,1.0
139,16.970590789575397,0.0
140,17.011670033466547,2.0
141,17.13149612000751,1.0
142,17.20512204885666,4.0
143,17.21094549966462,1.0
144,17.255821345682737,4.0
145,17.42535772992062,3.0
146,17.43186137242252,4.0
147,17.591918110449665,1.0
148,17.74004782852862,2.0
149,17.788785815193343,0.0
150,17.79205065035499,4.0
151,17.8234659015677,4.0
152,17.82791251214711,3.0
153,17.892875528521458,3.0
154,17.995134036269473,3.0
155,18.13876088814087,0.0
156,18.264974300892344,2.0
157,18.284560272306734,4.0
158,18.324677510521933,0.0
159,18.41557268966279,2.0
160,18.424165472816185,4.0
161,18.602982607870736,1.0
162,18.70839935023188,3.0
163,18.85297746405684,4.0
164,18.955960256764417,3.0
165,19.214935305180877,0.0
166,19.24851121789696,1.0
167,19.24936907582562,4.0
168,19.26128673989852,1.0
169,19.305582907725313,3.0
170,19.507348895025693,4.0
171,19.509376122998706,3.0
172,19.512214003491337,1.0
173,19.53915531173475,3.0
174,19.679197706471403,3.0
175,19.713498274639225,4.0
176,19.7172233797258,0.0
177,19.815141131396,0.0
