,time,event
0,0.33281004991987256,4.0
1,0.4231259227055936,3.0
2,0.6281669538769054,2.0
3,0.898863269244053,4.0
4,1.4106250830582772,2.0
5,1.555764339950704,2.0
6,1.7497007850618995,0.0
7,1.8977531684765858,2.0
8,1.8994593816614498,0.0
9,1.9959337307823954,1.0
10,2.2038010701612354,2.0
11,2.618411134018882,2.0
12,2.944828399609586,2.0
13,2.9464074794865986,2.0
14,3.984476249309218,2.0
15,4.11528500417059,4.0
16,4.200122540232347,3.0
17,4.51014176724089,1.0
18,4.726253289223805,0.0
19,4.796477595003019,3.0
20,4.959067839146845,0.0
21,4.96826689193513,3.0
22,5.058912331092985,1.0
23,5.143916687589851,1.0
24,5.154849382376992,0.0
25,5.252012958696916,0.0
26,5.254204598908096,3.0
27,5.319450341232552,3.0
28,5.380009464328766,4.0
29,5.475240560073007,1.0
30,5.480237051223788,1.0
31,5.5538743066432925,1.0
32,5.568980085338808,4.0
33,5.581322099424122,1.0
34,5.605769123961723,2.0
35,5.614682417528255,2.0
36,5.66603046952068,3.0
37,5.674105749696118,2.0
38,5.72492889527822,2.0
39,5.760368860777932,0.0
40,5.79146961992564,1.0
41,5.807089810517431,0.0
42,5.977583590646247,3.0
43,6.01328604478627,4.0
44,6.070289577145288,3.0
45,6.099761901748763,1.0
46,6.169378698361695,2.0
47,6.261567780544683,0.0
48,6.3115659126493435,2.0
49,6.333001684752505,3.0
50,6.390080936213845,2.0
51,6.414421683250034,2.0
52,6.464083148032093,4.0
53,6.562147984286105,0.0
54,6.820805218438806,4.0
55,6.935232526394512,3.0
56,7.399803636159661,1.0
57,8.59468606246068,3.0
58,8.685211323178082,4.0
59,8.69497515949133,4.0
60,8.934141163042522,0.0
61,9.063279169793482,3.0
62,9.130828760904295,1.0
63,9.252638664673537,4.0
64,9.351089427966402,2.0
65,9.368558151227461,2.0
66,9.423176655547246,1.0
67,9.461176829458037,2.0
68,9.726975402578667,3.0
69,9.83069259858876,2.0
70,9.890687065832813,0.0
71,10.052848141205075,3.0
72,10.105831345195003,2.0
73,10.129605744863094,0.0
74,10.154020595290971,0.0
75,10.162910348892156,3.0
76,10.20800804280439,2.0
77,10.208911823936026,0.0
78,10.271622339372929,0.0
79,10.354976868088782,0.0
80,10.371659707914398,1.0
81,10.391205774479067,4.0
82,10.507464123528713,0.0
83,10.51762832322532,0.0
84,10.532577367048052,4.0
85,10.535072459117968,0.0
86,10.589716975119785,3.0
87,10.611282452839443,0.0
88,10.632010532357427,1.0
89,10.667898023565405,0.0
90,10.687101533121375,3.0
91,10.704418102651989,3.0
92,10.723504888390302,0.0
93,10.756187068558086,0.0
94,10.880275600580877,4.0
95,10.915570997463513,1.0
96,10.916869564558414,4.0
97,10.921335443503741,4.0
98,10.973457704114768,0.0
99,11.064001940568385,4.0
100,11.136630696816516,4.0
101,11.183438168640846,1.0
102,11.221516230217574,0.0
103,11.2777959799361,3.0
104,11.297415712855473,1.0
105,11.416246500765872,4.0
106,11.445148354089413,4.0
107,11.47156708464203,0.0
108,11.49791631521915,4.0
109,11.56682011047785,0.0
110,11.571119031322374,1.0
111,11.580208274829484,3.0
112,11.592594202293808,4.0
113,11.614751458111085,2.0
114,11.624996980683296,2.0
115,11.635264431420229,4.0
116,11.653155439777251,4.0
117,11.66479538208438,1.0
118,11.735878107828228,0.0
119,11.739823090228837,4.0
120,11.764364287233388,1.0
121,11.788431436559677,0.0
122,11.79533172738462,3.0
123,11.916614448529085,4.0
124,12.009001764395602,4.0
125,12.110866135612508,2.0
126,12.122303929216544,1.0
127,12.132252904675008,0.0
128,12.240657977230542,3.0
129,12.298552882735597,2.0
130,12.31065701990919,3.0
131,12.382901298957906,2.0
132,12.386164975228906,4.0
133,12.454857663235662,3.0
134,13.025075999401162,1.0
135,13.514008927201294,4.0
136,14.01178061329762,4.0
137,14.19930503312579,0.0
138,14.231186109778937,0.0
139,14.32742363099831,4.0
140,14.345490008959178,4.0
141,14.37530474012335,1.0
142,14.408988175318411,3.0
143,14.443007875058099,4.0
144,14.462149425151747,3.0
145,14.702192115477503,4.0
146,14.980857590378308,4.0
147,15.075613612091253,3.0
148,16.017028522914377,4.0
149,16.0434416247186,4.0
150,16.045009398367398,3.0
151,16.130444455309945,0.0
152,17.614148971607097,0.0
153,17.806554649834982,2.0
154,18.008367754527367,2.0
155,18.386129217206253,2.0
156,18.424493124766176,1.0
157,18.656881220503994,4.0
158,19.007022242612077,1.0
159,19.097891104942118,4.0
160,19.416637633009216,0.0
161,19.421787557846386,1.0
162,19.43199179039441,3.0
163,19.506012918422066,4.0
164,19.561353416477193,4.0
