,time,event
0,0.017294921962297115,1.0
1,0.7474612630027831,1.0
2,0.9666470124977848,2.0
3,2.264556510899431,0.0
4,2.3414179291045847,1.0
5,2.707869152529033,4.0
6,2.946271214960997,1.0
7,3.186048269886805,0.0
8,3.2475715366116846,1.0
9,3.724457008962822,0.0
10,3.7632747120804275,4.0
11,3.8790069060393795,4.0
12,4.639160323465922,4.0
13,4.6798438876181745,0.0
14,4.955224367883957,1.0
15,5.088475824151933,0.0
16,5.447709083511714,4.0
17,5.605909017348612,1.0
18,5.765123710904834,0.0
19,5.905529302084449,3.0
20,6.004226638958238,1.0
21,6.0314026970195505,1.0
22,6.0592443128274684,4.0
23,6.312654300982912,1.0
24,6.474897762826471,0.0
25,6.619410637538501,1.0
26,6.641053952462629,1.0
27,6.658077827242892,4.0
28,6.73105545766434,4.0
29,6.799495133546503,0.0
30,7.136716159202727,2.0
31,7.236946696177408,4.0
32,7.911159888532537,0.0
33,8.204262261055243,4.0
34,8.468290391688406,2.0
35,8.642496390530416,0.0
36,8.82667329860402,1.0
37,8.8286823571258,4.0
38,8.924371377866654,1.0
39,9.01302858469702,1.0
40,9.49310336623831,4.0
41,9.66031954123349,4.0
42,9.684147023833317,0.0
43,9.816024363854817,2.0
44,9.846091466331387,1.0
45,9.910718835564687,1.0
46,10.359376375541446,1.0
47,10.452371781997567,1.0
48,10.801136212370851,2.0
49,11.984880110955071,0.0
50,12.233375832565216,3.0
51,12.463011024459451,1.0
52,12.599168947662566,0.0
53,13.313558211176561,4.0
54,13.421457752729609,3.0
55,13.431550284987395,4.0
56,13.638324387817917,4.0
57,13.754373110784599,4.0
58,13.778802335931019,0.0
59,13.787334200813625,4.0
60,13.871273249156168,4.0
61,13.959103429623061,4.0
62,13.971238802270046,0.0
63,14.102339863350801,1.0
64,14.123689149532769,3.0
65,14.12521915359847,3.0
66,14.24185632191276,0.0
67,14.37341505642719,2.0
68,14.500982300072604,1.0
69,15.029191418014838,4.0
70,16.2518665922957,0.0
71,16.379299639840347,1.0
72,16.506232401371765,1.0
73,16.532541365296655,3.0
74,16.593298214591208,4.0
75,17.036017186172003,0.0
76,17.3525108064962,1.0
77,17.640692321267593,0.0
78,17.66538394657259,4.0
79,17.76453678816666,0.0
80,17.847158803111476,1.0
81,17.925819626575695,2.0
82,18.02276565078538,4.0
83,18.238415950311044,1.0
84,18.250771760112755,1.0
85,18.37738469179513,1.0
86,18.47432561085784,1.0
87,18.576253889736755,4.0
88,18.791770117722074,3.0
89,18.795817428331578,0.0
90,18.858360014186736,1.0
91,18.97265389599556,3.0
92,19.065421073561765,1.0
93,19.689812370080933,1.0
