,time,event
0,0.12323651204299291,3.0
1,0.15113401072438148,3.0
2,0.16414903853273133,4.0
3,0.1866374571309527,2.0
4,0.2127848491181749,3.0
5,0.24898345888661522,3.0
6,0.3270257678276167,0.0
7,0.3486860553558931,3.0
8,0.4318007773128776,0.0
9,0.45526733859771806,1.0
10,0.5361743517834325,3.0
11,0.5770537446799107,3.0
12,0.5915898577641566,2.0
13,0.8901998518981697,4.0
14,0.9474309580452637,0.0
15,1.0277709043822338,4.0
16,1.1325903086022966,1.0
17,1.344132880011158,1.0
18,1.4499380621604105,0.0
19,1.5081302211219931,0.0
20,1.618668290081485,0.0
21,1.7313773524149012,2.0
22,1.8453653532605199,2.0
23,1.9011842306823477,1.0
24,1.9365700314361534,2.0
25,2.0139848960136697,4.0
26,2.054662346192373,1.0
27,2.1017297550353793,3.0
28,2.150016429941995,2.0
29,2.152908897006247,2.0
30,2.27450361030673,2.0
31,2.5827428105173507,1.0
32,2.603112885208089,4.0
33,2.6517656845652406,3.0
34,2.7063170088713786,0.0
35,2.7659543522528884,0.0
36,2.8117739587946375,1.0
37,2.8943864569742055,4.0
38,3.0066708787466254,0.0
39,3.016069543999066,1.0
40,3.0829323638987614,1.0
41,3.1144224255143103,3.0
42,3.2722691362996326,0.0
43,3.4527245125995196,0.0
44,3.494510696171646,4.0
45,3.5327183687340025,3.0
46,3.6408548007791124,0.0
47,3.660363115945711,0.0
48,3.7946235061663307,1.0
49,3.8768657272189246,2.0
50,3.913640324522399,1.0
51,4.200850017394847,4.0
52,4.242234622925158,4.0
53,4.275791053010986,4.0
54,4.414897497149875,4.0
55,4.4366992689217835,4.0
56,4.454602553505495,1.0
57,4.519474096620555,0.0
58,4.552083944403906,4.0
59,4.594714498585979,3.0
60,4.707660704257659,1.0
61,4.748966964823465,0.0
62,4.808321577238719,0.0
63,4.905268368725738,2.0
64,4.996343963497147,0.0
65,5.046001893806929,3.0
66,5.081896158997977,0.0
67,5.166598641403184,4.0
68,5.180874704226128,1.0
69,5.64384501424198,4.0
70,5.697350833045156,4.0
71,5.755268775321801,0.0
72,5.808100502410388,2.0
73,6.3622759080347535,3.0
74,6.437445314428733,2.0
75,7.0391492654330055,4.0
76,7.136686626026859,2.0
77,7.308228425630262,4.0
78,7.326868400284723,2.0
79,7.390886219561291,2.0
80,7.584118119249284,2.0
81,7.587682620493573,0.0
82,7.629601617380223,2.0
83,7.692158666781329,4.0
84,7.729880089183639,3.0
85,7.729925316365882,1.0
86,7.742258127932366,1.0
87,7.7450264004711595,4.0
88,7.74929361112548,1.0
89,7.824610166874953,4.0
90,7.832120135109516,4.0
91,7.920008846863621,4.0
92,7.9741350539326685,3.0
93,7.977659419221276,2.0
94,7.984171042276271,2.0
95,7.99097417989934,3.0
96,8.106966814903476,1.0
97,8.217151367243282,2.0
98,8.309172585591753,2.0
99,8.386091025273055,2.0
100,8.445349082744741,1.0
101,8.626483520379677,4.0
102,8.989894245750694,2.0
103,9.07532149332708,2.0
104,9.36585233927615,4.0
105,9.438221018310145,4.0
106,9.460791669654505,1.0
107,9.783499427321964,1.0
108,9.855416088736694,3.0
109,10.026561275547184,4.0
110,10.089279253919681,4.0
111,10.20783138091744,4.0
112,10.302040579919232,0.0
113,11.096761578555894,4.0
114,11.164121751683872,2.0
115,11.308647647813407,1.0
116,11.40108096925528,2.0
117,11.402369187094072,2.0
118,11.79131911421699,3.0
119,12.049746099362741,1.0
120,12.056948535210553,4.0
121,12.07859208435175,4.0
122,12.324374497385314,4.0
123,12.377250169561904,2.0
124,12.601994516064137,4.0
125,12.773961483680614,0.0
126,12.812891368104856,4.0
127,13.529434338081822,2.0
128,13.5411100976775,2.0
129,13.764627468125909,2.0
130,14.041931655706744,4.0
131,14.144024418536718,4.0
132,14.181185258484165,4.0
133,14.223598322618589,4.0
134,14.24432639507027,4.0
135,14.267970259926111,3.0
136,14.269914308222615,3.0
137,14.340179029591143,4.0
138,14.47976224707587,1.0
139,14.841202366797928,2.0
140,15.250641952463969,3.0
141,15.353728053156352,3.0
142,15.571955108832642,2.0
143,15.744944787938211,4.0
144,16.318195806707923,1.0
145,16.365189517393468,1.0
146,16.592861208277057,0.0
147,16.777662805434606,0.0
148,16.85337659139658,4.0
149,16.92612486525857,0.0
150,17.029109857089566,3.0
151,17.06760869336896,0.0
152,17.07557874396139,4.0
153,17.07781623468182,1.0
154,17.11220230889145,1.0
155,17.274586587005114,1.0
156,17.312903540138322,3.0
157,17.331882953900333,4.0
158,17.3519633806797,3.0
159,17.38229724369501,0.0
160,17.440799673362935,0.0
161,17.459985014061246,1.0
162,17.470555337738034,3.0
163,17.507260609077818,4.0
164,17.56599304330959,4.0
165,17.595887186857784,1.0
166,17.630704241120867,2.0
167,17.71313752197728,0.0
168,17.884586135342797,4.0
169,17.960572718046098,3.0
170,18.00613518054214,4.0
171,18.05717225641844,1.0
172,18.116422255341334,4.0
173,18.1457283584545,4.0
174,18.17920162459091,0.0
175,18.206490797617757,4.0
176,18.21051958454618,0.0
177,18.286775939385585,0.0
178,18.322093405084196,0.0
179,18.480343796775255,1.0
180,18.550769934590736,3.0
181,18.573739169150535,3.0
182,18.592259479456274,4.0
183,18.68340217884328,0.0
184,18.857453187479503,3.0
185,18.997131130885386,4.0
186,19.158547084451794,3.0
187,19.268098636405284,1.0
188,19.67957101809035,1.0
189,19.679942174493437,4.0
190,19.75365591913896,2.0
191,19.80673203955196,1.0
