,time,event
0,0.01236944225473785,1.0
1,0.0705490827828853,0.0
2,0.10031631251437029,3.0
3,0.2777659818257636,4.0
4,0.6793563800012443,1.0
5,0.9533716811414117,3.0
6,1.0850736304242194,3.0
7,1.14414625103103,1.0
8,1.1591263885973695,2.0
9,1.2832158036198762,3.0
10,1.3200438493210365,0.0
11,1.3420975544486433,0.0
12,1.3772371036844218,2.0
13,1.4687895148412258,3.0
14,1.7148010048421083,2.0
15,1.7608989091062137,3.0
16,1.7660982965611995,2.0
17,1.9589866017216733,1.0
18,2.0444925628463366,4.0
19,2.1923298452974374,2.0
20,2.3095535378853422,1.0
21,2.4804696609538084,3.0
22,2.80285825757789,4.0
23,2.850249909651107,2.0
24,2.928861204145494,4.0
25,3.2601276020169134,3.0
26,3.5250056187444296,3.0
27,3.6339530637988515,4.0
28,3.7728187943182236,1.0
29,3.8275698882256846,4.0
30,3.8645289845217032,0.0
31,3.9217686484060623,4.0
32,4.003603322251475,4.0
33,4.019463845341104,4.0
34,4.0927458099628025,1.0
35,4.102504215607824,2.0
36,4.146357685119178,1.0
37,4.166895691600448,3.0
38,4.222836793387467,2.0
39,4.233511746398443,2.0
40,4.261805888020159,4.0
41,4.266929092063936,3.0
42,4.339402402137158,3.0
43,4.347832714408858,2.0
44,4.539623863024133,4.0
45,4.596415120067309,1.0
46,4.7029782913019105,0.0
47,4.957051849569426,3.0
48,4.979954708496104,3.0
49,5.016319136742005,3.0
50,5.300791284253829,3.0
51,5.468084256531449,1.0
52,5.712546512226656,4.0
53,5.766533057106111,0.0
54,5.920820877081009,3.0
55,5.921735521196341,4.0
56,6.0490183743727215,0.0
57,6.140671698348011,1.0
58,6.215396025968838,4.0
59,6.231648403620657,4.0
60,6.284514287162545,3.0
61,6.314963980402731,4.0
62,6.342726174946898,1.0
63,6.370301023340342,2.0
64,6.37783751350093,3.0
65,6.403808372841616,4.0
66,6.4040936086497435,1.0
67,6.487487565506318,4.0
68,6.508174065372216,3.0
69,6.54575211323579,2.0
70,6.5941048247630025,2.0
71,6.598162200212353,0.0
72,6.6867928163404935,3.0
73,6.7749120871216935,3.0
74,6.823548414092918,3.0
75,6.853655803241717,0.0
