,time,event
0,0.09958191928652528,0.0
1,0.4472599758062997,1.0
2,0.47958163187942887,1.0
3,0.8175272596286685,3.0
4,0.9238825733733681,3.0
5,0.96227602977032,0.0
6,1.1494009955830509,1.0
7,1.2260370914995207,0.0
8,1.4545178774800667,1.0
9,1.4993901098753484,1.0
10,1.5255554440677106,2.0
11,1.6461776311306888,3.0
12,1.6862796531504776,0.0
13,1.7409384358383202,1.0
14,1.7675069247116089,2.0
15,1.8238086323040616,1.0
16,1.922170126604663,2.0
17,2.338641656899385,4.0
18,2.483384523742869,4.0
19,2.661868497906006,0.0
20,2.9198238824905203,1.0
21,3.0170612075331973,4.0
22,3.5572898849445935,0.0
23,3.6464059552749664,4.0
24,3.8211052548383617,2.0
25,4.265333092258238,0.0
26,4.386438963929275,4.0
27,5.5900189191833505,0.0
28,6.101159567762209,0.0
29,6.2977333733486125,4.0
30,6.402934342651728,1.0
31,6.485692679498452,4.0
32,7.2363166999441315,0.0
33,7.6781048576415705,1.0
34,8.100059115460844,4.0
35,8.222784979997533,1.0
36,8.24758843357793,4.0
37,8.329718138173074,0.0
38,8.43992418229376,4.0
39,8.514835363403916,0.0
40,8.621556206118145,0.0
41,8.847854573537937,1.0
42,9.055557518897128,0.0
43,9.092732810186872,1.0
44,9.123031889526919,0.0
45,9.147742664681132,4.0
46,9.213682567829869,4.0
47,9.33055454499447,4.0
48,9.365311971429174,0.0
49,9.458760419635203,1.0
50,9.465269639406376,2.0
51,9.537492243536438,4.0
52,9.55974594922064,4.0
53,9.603297982826973,0.0
54,9.872615203588731,4.0
55,10.041113158733962,3.0
56,10.135485886129226,0.0
57,10.172965845659514,1.0
58,10.191197077354321,0.0
59,10.991494446469844,1.0
60,11.074088238118472,4.0
61,11.169892410372265,4.0
62,11.752877013524015,0.0
63,12.029598676212913,0.0
64,12.789797650914139,1.0
65,13.226392962683716,3.0
66,13.437486841540482,4.0
67,13.518769553711296,2.0
68,13.649041126943429,0.0
69,13.701835037829543,4.0
70,13.70274905215538,3.0
71,13.709061889919463,4.0
72,13.772525697053355,3.0
73,13.822807336551524,1.0
74,13.834779185287765,3.0
75,13.851757949805386,4.0
76,13.86492207041254,4.0
77,13.896969107916116,4.0
78,13.900420531148447,0.0
79,13.919057305726785,1.0
80,13.921906481847806,0.0
81,13.930650832267565,3.0
82,14.106883976365273,3.0
83,14.137147414093501,3.0
84,14.138712677730988,1.0
85,14.157843350589323,0.0
86,14.233323158232702,0.0
87,14.243682090170651,3.0
88,14.327197752812259,1.0
89,14.354779692959367,1.0
90,14.514807615849913,4.0
91,14.529618349213228,3.0
92,14.61650817218777,1.0
93,14.622433875130142,2.0
94,14.622984988037649,0.0
95,14.677431616434447,3.0
96,14.825209339111556,1.0
97,14.969400280303022,4.0
98,14.979939240393318,0.0
99,14.997375307236739,2.0
100,15.003934950361831,4.0
101,15.023724924219099,2.0
102,15.067843120461955,4.0
103,15.0742002215961,0.0
104,15.219053125414202,2.0
105,15.243846164601665,4.0
106,15.249227921523206,1.0
107,15.25045346961649,0.0
108,15.269424503547384,1.0
109,15.305274968084833,3.0
110,15.314349254820897,1.0
111,15.895989879098009,2.0
112,16.403920405131178,2.0
113,16.433615978565204,1.0
114,16.630370182921997,4.0
115,16.67662464834087,4.0
116,16.716091101625103,0.0
117,16.79886918736892,4.0
118,16.909685374723946,4.0
119,16.957602190262413,1.0
120,16.995343734473764,2.0
121,17.05639403297397,4.0
122,17.079827049543788,4.0
123,17.134203605423956,1.0
124,17.198908792339207,4.0
125,17.249787065797822,2.0
126,17.401827436858692,0.0
127,17.4039199942047,0.0
128,17.46919349823767,3.0
129,17.497156124110948,4.0
130,17.520292932001514,3.0
131,17.52409335546867,0.0
132,17.563219246421554,1.0
133,17.595542783709533,2.0
134,17.645268418924644,2.0
135,17.65366522000124,1.0
136,17.66467170019789,2.0
137,17.84260873424074,0.0
138,17.90980720805365,2.0
139,17.92572337055572,1.0
140,17.995146556513266,1.0
141,17.998897324396893,1.0
142,18.211966564871698,0.0
143,18.243752928447023,0.0
144,18.54807908071114,1.0
145,18.584381335761883,2.0
146,18.634714971016887,4.0
147,18.651359136550752,2.0
148,18.740732304207988,4.0
149,18.78116070056392,1.0
150,18.949437269899917,2.0
151,19.082283668877363,4.0
152,19.525969840574156,1.0
