,time,event
0,0.3818265428656707,4.0
1,0.9723514069085006,1.0
2,1.1515947805801714,4.0
3,2.9318310292399405,3.0
4,3.13924285674076,0.0
5,3.2166161669102835,3.0
6,3.2422851200711706,0.0
7,3.2575017842653664,2.0
8,3.314040011143049,1.0
9,4.051428152609087,3.0
10,4.1804259359981915,1.0
11,4.757422092788123,0.0
12,4.804835227880183,0.0
13,5.437661018339289,0.0
14,5.943994786707483,0.0
15,6.6545663318337445,2.0
16,6.946168138110986,0.0
17,6.963666716513688,2.0
18,6.9680630480519605,2.0
19,7.374628745450432,1.0
20,7.521491144422324,0.0
21,7.607732959756312,1.0
22,7.619644487848241,1.0
23,7.772663377202268,1.0
24,8.370924711218729,0.0
25,8.9836830892791,0.0
26,9.377732644743482,3.0
27,9.40180421940858,4.0
28,9.422426729736962,2.0
29,9.461917940080323,1.0
30,9.48550528898198,0.0
31,9.50558191030934,3.0
32,9.54945717838803,0.0
33,9.594645218883276,1.0
34,9.757684343629991,4.0
35,9.797902172401532,1.0
36,9.878259555608544,0.0
37,9.934489998013936,1.0
38,9.936025607237998,1.0
39,10.104043734891052,4.0
40,10.148990893947424,4.0
41,10.152237007610184,0.0
42,10.165008092694784,1.0
43,10.218142589021953,1.0
44,10.252456961542489,3.0
45,10.280618296446214,3.0
46,10.333380080564714,1.0
47,10.388947967385326,4.0
48,10.420145703651583,4.0
49,10.487986015596821,0.0
50,10.50051662546055,1.0
51,10.524800664426026,0.0
52,10.556436257053598,3.0
53,10.688138316992086,3.0
54,10.730028453668833,4.0
55,10.867029274547694,3.0
56,10.901115509498597,3.0
57,10.966403806722344,1.0
58,11.117054769404678,1.0
59,11.303561033698529,0.0
60,12.209249456723091,0.0
61,12.328358403242506,3.0
62,12.546702003629317,2.0
63,12.596660346271486,1.0
64,12.62341484366407,3.0
65,12.90066721694903,0.0
66,12.98085151561569,1.0
67,13.060957061270015,0.0
68,13.076413237146664,0.0
69,13.405004177255258,4.0
70,13.408376062560306,1.0
71,13.416269687145375,2.0
72,13.426106218043818,1.0
73,13.444206872477496,1.0
74,14.032344145930205,0.0
75,14.56474600881385,0.0
76,14.670892640205844,3.0
77,14.680178439371563,1.0
78,14.686995290801105,4.0
79,14.711999295493964,1.0
80,14.713219324988982,1.0
81,14.808001212709266,0.0
82,14.934342050614843,0.0
83,14.948264177679153,4.0
84,15.198458345464843,4.0
85,15.246938506340655,1.0
86,15.25456386992063,0.0
87,15.477085261593599,0.0
88,15.613220410596776,4.0
89,15.613712372903798,0.0
90,15.645255423382032,0.0
91,15.64766449813531,2.0
92,15.69364153946392,0.0
93,15.70016534806243,0.0
94,15.743513343249365,0.0
95,15.759737895166051,4.0
96,15.773260519819194,1.0
97,15.781921052396964,0.0
98,15.895051895442336,2.0
99,15.955214784333752,2.0
100,16.336263897048756,0.0
101,16.701597923682666,1.0
102,17.12066254437974,3.0
103,17.660716468077,0.0
104,17.664149216660437,4.0
105,17.81856136523074,0.0
106,17.985213989750854,1.0
107,18.06141230028867,1.0
108,18.34554887125672,1.0
109,18.575217311512965,1.0
110,18.594465718523,4.0
111,18.721323753465402,4.0
112,18.730131287786975,2.0
113,18.733432781230945,0.0
114,18.747213215866434,2.0
115,18.780973351088804,4.0
116,18.976949544743455,1.0
117,19.099573330738085,4.0
118,19.286911045919243,2.0
119,19.96282484994287,3.0
