,time,event
0,0.0853468129219891,2.0
1,0.38660056100643647,1.0
2,0.4047329887043443,4.0
3,0.4197256045918132,2.0
4,0.5079242711384131,1.0
5,0.6571117382302984,4.0
6,2.3614691697505537,1.0
7,2.3839322172631823,4.0
8,2.414486261697509,4.0
9,2.479506602048148,1.0
10,2.5723888817492147,3.0
11,3.034336146571883,4.0
12,3.059045944692558,2.0
13,3.1058926116049377,1.0
14,3.3187304288912256,4.0
15,3.6548842037252998,2.0
16,3.7437634657166123,1.0
17,3.771749885705858,0.0
18,3.777889902796325,4.0
19,3.8266411489179957,3.0
20,3.896864975659887,2.0
21,3.958858838093663,0.0
22,4.063806462635012,2.0
23,4.145727390873232,4.0
24,4.180250801448187,2.0
25,4.4495357664369815,0.0
26,4.503853522509422,0.0
27,4.558148111721069,4.0
28,4.620703211411915,0.0
29,4.78511567258616,3.0
30,4.852974986360586,3.0
31,4.98241156589223,4.0
32,5.0502684721231414,2.0
33,5.14546912025159,2.0
34,5.183065564188543,1.0
35,5.231448558605842,3.0
36,5.305994565041082,1.0
37,5.362423381406103,2.0
38,5.372712029398148,3.0
39,5.407198521019232,2.0
40,5.516005760232376,1.0
41,5.516526847630492,4.0
42,5.703307969617297,3.0
43,6.021728022588697,2.0
44,6.204243967777585,4.0
45,6.858386073882056,3.0
46,6.986071683804019,2.0
47,7.283697445215964,2.0
48,7.319127701449,1.0
49,7.44120349107002,1.0
50,7.481614284141738,2.0
51,7.6422174208051885,4.0
52,7.694963406014093,2.0
53,7.7012070179854835,0.0
54,7.819467721814213,2.0
55,7.874612705759635,4.0
56,8.119927474764502,1.0
57,8.49257278869554,4.0
58,8.494485982620581,4.0
59,8.506894425122669,3.0
60,8.991921769915553,2.0
61,9.041201886514626,2.0
62,9.202267565821648,1.0
63,9.465942349969852,3.0
64,9.662896163063955,2.0
65,9.687191171665562,2.0
66,9.77889168980343,0.0
67,10.305659720548023,2.0
68,10.360772199948315,2.0
69,10.534448663507305,2.0
70,10.651757932387197,1.0
71,10.754163533212774,2.0
72,10.887533350674891,1.0
73,10.913299462143101,0.0
74,10.940201241793282,4.0
75,10.954479340094437,2.0
76,11.172290633323714,4.0
77,11.24770964173884,4.0
78,11.267352815140379,3.0
79,11.42800950894284,1.0
80,11.446357396210457,4.0
81,11.449782286997038,4.0
82,11.483171041893725,2.0
83,11.486046772240789,2.0
84,11.487643947947618,4.0
85,11.491385872909348,4.0
86,11.559707570352025,3.0
87,11.577274125164731,2.0
88,11.618805196720512,2.0
89,11.640055435579365,0.0
90,11.65691450010839,2.0
91,11.749687347799235,2.0
92,11.770583864969467,3.0
93,11.836259387944446,2.0
94,11.876806099574758,4.0
95,11.99022669935819,1.0
96,12.244748592059524,0.0
97,12.365690526582915,3.0
98,12.385220866666842,3.0
99,12.61299499714075,1.0
100,12.721440869509923,4.0
101,12.758144945412816,4.0
102,12.763205896914009,3.0
103,13.003413813028583,4.0
104,13.149887422054597,1.0
105,13.181297127946115,0.0
106,13.20184840802908,0.0
107,13.259595981520341,4.0
108,13.33951005221905,0.0
109,13.376355913406316,0.0
110,13.447203693425864,4.0
111,13.49821762792217,0.0
112,13.517356200169678,4.0
113,13.584966388731525,3.0
114,13.591713537679786,1.0
115,13.59974191280031,4.0
116,13.637549125326576,3.0
117,13.660193003175731,3.0
118,13.743930809102986,0.0
119,13.76144646613894,4.0
120,13.778967905929765,0.0
121,13.817714288191773,0.0
122,13.871011582703645,1.0
123,13.87546057553412,2.0
124,13.966354753199326,2.0
125,14.082370379794595,2.0
126,14.104173443115748,1.0
127,14.64143547757331,3.0
128,14.963612178180764,0.0
129,14.975309965355605,0.0
130,15.085044166712825,4.0
131,15.183083557846707,0.0
132,15.197809480298949,4.0
133,15.358201352048317,4.0
134,15.462853709536743,2.0
135,15.78146569788677,3.0
136,15.890577549162371,1.0
137,16.001640699207666,0.0
138,16.0191701524992,3.0
139,16.09553107558394,4.0
140,16.12691350710562,3.0
141,16.271354533076245,0.0
142,16.29093281883222,0.0
143,16.40410130068995,0.0
144,16.478395151876526,0.0
145,16.482014949850907,3.0
146,16.701906018526692,4.0
147,16.70764323065565,1.0
148,16.92492849636835,4.0
149,17.002905957014573,1.0
150,17.195141135378925,1.0
151,17.23485279148362,2.0
152,17.253851093544043,4.0
153,17.730491755266048,4.0
154,17.88384542979057,0.0
155,17.954605204040146,1.0
156,18.11690159261364,4.0
157,18.117287131784295,0.0
158,18.13255258265393,0.0
159,18.140993737597274,1.0
160,18.153554500993437,4.0
161,18.203891229685887,0.0
162,18.25711144222436,3.0
163,18.280974376276728,4.0
164,18.63969547331933,3.0
165,18.734700447110924,3.0
166,18.822671269142248,4.0
167,18.850455759969517,3.0
168,18.904914529982495,3.0
169,19.02603934573564,2.0
170,19.109575570229108,4.0
171,19.114600264556618,0.0
172,19.119915105914234,4.0
173,19.183679338841387,0.0
174,19.355134826027367,2.0
175,19.53824934252746,3.0
176,19.685394740997445,1.0
