,time,event
0,0.3653551468479322,1.0
1,0.4875885780957747,3.0
2,0.6472491456094909,4.0
3,1.0560099097788824,0.0
4,1.1160358237598873,4.0
5,1.4332231191493152,4.0
6,1.7064275151641208,2.0
7,1.718539765813801,2.0
8,1.8004699299449614,2.0
9,2.03464174265534,1.0
10,2.1247805497605166,3.0
11,2.248467322217901,3.0
12,2.3481509242210725,4.0
13,2.4643175003931024,0.0
14,2.4953471777476093,3.0
15,2.5194360050869884,3.0
16,2.916244806752853,1.0
17,2.9309718669567135,2.0
18,2.9440980678174613,0.0
19,2.948228645501665,0.0
20,2.957170930851323,4.0
21,3.0576758791359344,4.0
22,3.060492241147933,1.0
23,3.1360306608853645,1.0
24,3.155077842388426,1.0
25,3.173126169794101,4.0
26,3.1820784247849705,0.0
27,3.202675682827942,3.0
28,3.268470815382361,3.0
29,3.3300158853990567,4.0
30,3.3602387623765773,4.0
31,3.370075591080839,1.0
32,3.455816258105917,4.0
33,3.744659554311632,4.0
34,3.9601580614369354,0.0
35,4.026035559447434,3.0
36,4.031982530070281,1.0
37,4.040815290619591,4.0
38,4.047043725281309,1.0
39,4.090387109303442,2.0
40,4.103274527389394,3.0
41,4.156063273025039,2.0
42,4.23691776306764,1.0
43,4.3779824140880566,4.0
44,4.401303627702131,4.0
45,4.4159107106241,2.0
46,4.600481297762986,0.0
47,4.652517075149374,3.0
48,5.013818704193632,2.0
49,5.099009071896582,2.0
50,5.171143523255739,2.0
51,5.374661345654194,2.0
52,5.557905212252682,2.0
53,5.605736869531475,2.0
54,6.268677259420514,4.0
55,6.5645926081913615,2.0
56,6.71474820836967,4.0
57,6.766252484045639,1.0
58,6.862280009621338,3.0
59,6.88363849618703,0.0
60,6.978473325415738,0.0
61,7.098092248204154,1.0
62,7.103715214538007,0.0
63,7.1393869188228445,4.0
64,7.18123992032389,2.0
65,7.337451654873252,1.0
66,7.384914412076161,0.0
67,7.414622875959182,4.0
68,7.441290791685038,1.0
69,7.534262978190947,2.0
70,7.5510654801004415,1.0
71,7.566114539338818,3.0
72,7.584489860487309,3.0
73,7.6292398697606245,4.0
74,7.632821901063014,3.0
75,7.727596125061456,3.0
76,7.739049111620537,4.0
77,7.787094234148359,4.0
78,7.80525661998471,1.0
79,7.832342026053665,2.0
80,7.923700441923376,2.0
81,7.968062318153232,0.0
82,8.245968297816216,4.0
83,8.248882460603328,3.0
84,8.355507802776476,1.0
85,8.599798458181931,0.0
86,8.606787896151076,0.0
87,8.640272036585877,4.0
88,8.66555671726817,1.0
89,8.674080085157632,3.0
90,8.701889374473948,0.0
91,8.742736178688741,4.0
