,time,event
0,0.05371230913561622,0.0
1,0.0898426725180128,1.0
2,0.18758309725562297,1.0
3,0.23679622762347743,4.0
4,0.3169842226044097,0.0
5,0.42084908674468635,1.0
6,0.5947286777515663,1.0
7,0.7410288232038802,1.0
8,0.8087190662460356,2.0
9,0.8574923216709633,2.0
10,1.2898550913040077,1.0
11,3.356099080928383,4.0
12,3.6649572937683748,4.0
13,3.819957820301856,4.0
14,4.423709153111319,1.0
15,4.557425606921563,1.0
16,6.8082915722052935,4.0
17,6.852150730747242,3.0
18,6.993472731681934,0.0
19,7.009904629553682,2.0
20,7.149877409035598,4.0
21,7.1534975538091565,1.0
22,7.284173042437931,0.0
23,7.3117789160043625,4.0
24,7.426951266947921,1.0
25,7.6424836849400615,4.0
26,7.699931721073996,4.0
27,7.7056803920196,2.0
28,7.744982539518998,1.0
29,8.1813499800542,4.0
30,8.248508458621519,0.0
31,8.60684259075518,1.0
32,8.989447213146017,2.0
33,9.351310808136045,3.0
34,10.470079428746814,0.0
35,10.54882726500201,3.0
36,10.57491775769909,1.0
37,10.716641009862775,0.0
38,11.028720998149478,4.0
39,11.261564414606417,1.0
40,11.30672045935044,4.0
41,11.640871410793558,2.0
42,11.748912730531057,0.0
43,12.057548386491856,0.0
44,12.123433535775963,4.0
45,12.626477430374566,4.0
46,12.642416064855158,1.0
47,12.830991935880416,0.0
48,13.38726993697733,4.0
49,13.45261680557417,0.0
50,13.745709244341002,4.0
51,13.976382704276716,4.0
52,14.23784698838836,0.0
53,14.749699602097861,0.0
54,15.245446967553246,3.0
55,15.289486359828615,1.0
56,15.837303341461809,0.0
57,15.859410503967345,1.0
58,15.9339419904195,1.0
59,15.969861829649835,0.0
60,16.311326123894705,0.0
61,16.555244357895067,4.0
62,16.97720468807088,1.0
63,17.01010304301994,0.0
64,17.185482892061575,2.0
65,17.215414939927776,0.0
66,17.237780979211156,1.0
67,17.53977787105748,4.0
68,18.350316483656428,0.0
69,18.49068825826227,3.0
70,18.71779682838852,4.0
71,18.757418251742816,4.0
72,19.252348345605238,0.0
73,19.277409781170398,1.0
74,19.305031676168987,3.0
75,19.365107863439224,4.0
76,19.50638328248739,1.0
77,19.57703876137223,2.0
