,time,event
0,0.01458005995931262,0.0
1,0.08405997880277433,3.0
2,0.2509394570989054,1.0
3,0.34125137704417174,2.0
4,0.4629903667706315,2.0
5,0.498851396340448,4.0
6,0.708125935233094,2.0
7,0.8154080348223363,1.0
8,0.8267956990932566,1.0
9,1.0945468035623698,2.0
10,1.6212067200039988,0.0
11,2.3857461581677035,0.0
12,3.0654404026987283,0.0
13,3.147612753274433,0.0
14,3.1658824097516054,0.0
15,3.2029832348349347,4.0
16,3.501696851985037,0.0
17,3.8822190377981913,4.0
18,4.6847001292604356,0.0
19,6.4049484815539515,0.0
20,6.483282977203992,1.0
21,6.614263286870644,1.0
22,6.907201678343762,4.0
23,7.121186904241677,2.0
24,7.2248067547461945,0.0
25,7.391118705963522,4.0
26,7.46159662258155,1.0
27,7.588731114116592,2.0
28,7.594290636789043,1.0
29,7.60559615159174,1.0
30,7.618797534429568,4.0
31,7.643714816012503,1.0
32,7.655156190215686,0.0
33,7.685832080003318,4.0
34,7.90553005466018,4.0
35,8.068657218175646,3.0
36,8.15872216891537,0.0
37,8.159118583855541,0.0
38,8.211263301157304,4.0
39,8.224198678027413,4.0
40,8.280946884013982,1.0
41,8.318815581897336,0.0
42,8.623837488879952,1.0
43,8.69699859157048,0.0
44,10.216283518411116,2.0
45,10.958241782114222,4.0
46,11.458313881035812,0.0
47,11.459980142300402,0.0
48,11.605595776694473,1.0
49,11.634771135745606,1.0
50,11.711566681892204,4.0
51,11.99062161093921,1.0
52,12.015592077067183,0.0
53,12.22969262464031,1.0
54,12.245575746184166,2.0
55,12.362435650816971,0.0
56,12.589383190256594,1.0
57,12.885154932379962,4.0
58,12.971167477690788,3.0
59,13.359134694121778,4.0
60,13.47865106988047,0.0
61,14.32943507035672,4.0
62,14.570929596949437,0.0
63,15.45828289213026,0.0
64,15.814997651849717,4.0
65,15.883016404817829,0.0
66,16.00144857756625,4.0
67,16.438062715233162,1.0
68,17.15380907951854,0.0
69,17.215028012193567,0.0
70,17.42438829982177,1.0
71,17.605879925283528,3.0
72,18.596121390184827,0.0
73,19.02969948745086,1.0
74,19.31648022783873,1.0
75,19.67771542026562,1.0
76,19.826093623707994,0.0
77,19.882558592443953,4.0
78,19.95778272767704,4.0
