,time,event
0,0.2145296581615238,4.0
1,0.4532652575728541,3.0
2,0.4693624643621421,4.0
3,0.6161890198108723,0.0
4,0.6373087479727184,4.0
5,0.7210703388083245,2.0
6,0.726549975194853,3.0
7,0.7776925748095403,2.0
8,0.8388471932733215,1.0
9,0.863895758194298,3.0
10,0.9279229842173999,0.0
11,0.9538106727672939,4.0
12,1.0374609574794196,4.0
13,1.0615983428551223,4.0
14,1.2735357684903432,2.0
15,1.2849395630873204,3.0
16,1.4212130951661242,1.0
17,1.423319837012267,0.0
18,1.4469840352779175,1.0
19,1.9182720033796494,3.0
20,1.9206831703532738,4.0
21,1.9806486586293368,4.0
22,2.133799731278573,3.0
23,2.264301294304712,2.0
24,2.702914145231785,4.0
25,2.836950717562208,0.0
26,2.9898738814896895,4.0
27,3.117243329547488,0.0
28,3.1999783651798523,0.0
29,3.2093949912701083,3.0
30,3.538089948869624,3.0
31,3.595853225088202,2.0
32,3.793891378820239,4.0
33,3.8701865991445437,1.0
34,3.87664583589998,2.0
35,3.8782172145768015,2.0
36,3.904281410825677,1.0
37,3.977387288812416,2.0
38,3.99507863107109,0.0
39,4.077807692574622,0.0
40,4.081695402597966,0.0
41,4.210618120419944,1.0
42,4.380683298864232,4.0
43,4.398390464496042,4.0
44,4.612363254943683,2.0
45,4.617649624071244,0.0
46,4.679085839069951,3.0
47,4.745371214966008,3.0
48,5.064781925466124,3.0
49,5.639169958351201,1.0
50,5.745121370867809,1.0
51,5.919441074577215,4.0
52,6.197632949136975,4.0
53,6.740147733507337,3.0
54,6.77065529121916,0.0
55,6.904294099306216,4.0
56,7.009476841861863,2.0
57,7.014754886247742,4.0
58,7.1126946502177,2.0
59,7.156105335741358,2.0
60,7.169457676980158,0.0
61,7.213250927365039,3.0
62,7.252973150622411,2.0
63,7.2645148720461785,3.0
64,7.358314163267646,0.0
65,7.391036533021726,2.0
66,7.53647697509113,0.0
67,7.639354057838961,3.0
68,7.883636161902236,3.0
69,7.959296580798338,1.0
70,8.40605191777604,4.0
71,8.593618445278576,4.0
72,8.822332864264382,4.0
73,8.824156588214908,4.0
74,8.988182615012748,4.0
75,9.042340312743766,3.0
76,9.12602860682938,1.0
77,9.221169231980976,0.0
78,9.234114497245915,4.0
79,9.248817867563455,4.0
80,9.624524946381348,2.0
81,9.928606307191503,0.0
82,10.127663281934776,1.0
83,10.136224841341653,4.0
84,10.374576684110322,2.0
85,10.450667427960159,4.0
86,10.454246503819597,1.0
87,10.457943544366369,0.0
88,10.46945933695866,0.0
89,10.48249505236977,1.0
90,10.488462891741483,4.0
91,10.504622054221244,2.0
92,10.520812463290635,0.0
93,10.548793328270738,4.0
94,10.568391402243794,2.0
95,10.694269780359809,0.0
96,10.804322408856931,1.0
97,10.873568092649618,3.0
98,10.886158685006748,0.0
99,11.057074415133748,0.0
100,11.114562793444419,3.0
101,11.18683488479725,0.0
102,11.8783874435233,3.0
103,11.952560375357928,4.0
104,11.963134143284407,2.0
105,12.02357740946086,1.0
106,12.089410814163768,4.0
107,12.377346589277211,4.0
108,12.800321857814755,3.0
109,12.805631541087335,0.0
110,12.951674094414932,4.0
111,13.020874032243029,4.0
112,13.065464518178079,2.0
113,13.259626868692326,3.0
114,13.284993564084045,0.0
115,13.558953186344965,0.0
116,13.62300238587294,4.0
117,13.664734860222001,2.0
118,13.675454400877085,2.0
119,13.873367709842366,1.0
120,13.897218961517108,2.0
121,14.16265934924583,2.0
122,14.313421165440564,3.0
123,14.32809363943956,3.0
124,14.36837107172237,4.0
125,14.40541821467037,2.0
126,14.515928987216425,1.0
127,14.524975117927234,1.0
128,14.58791613519226,4.0
129,14.66014237583178,0.0
130,14.76256476061234,0.0
131,14.811457909449715,3.0
132,14.829794222050447,2.0
133,14.838974553083691,3.0
134,14.87336528630889,1.0
135,15.039074102692275,0.0
136,15.108771666759921,0.0
137,15.133367987375925,2.0
138,15.147888471373397,3.0
139,15.371405948859842,3.0
140,15.386355877061094,4.0
141,16.061219414015543,3.0
142,16.149349792640002,4.0
143,16.19318206894108,4.0
144,16.295312190094574,4.0
145,16.491594552702388,4.0
146,16.535822118913984,0.0
147,16.710001133869252,1.0
148,16.751505563194478,4.0
149,17.026116500650435,2.0
150,17.240036817775852,4.0
151,17.280757754091535,4.0
152,17.393112795605074,1.0
153,17.739792454644597,0.0
154,17.81811515930368,0.0
155,17.95112949342281,4.0
156,18.05146737374326,0.0
157,18.109370263386115,1.0
158,18.14218881341037,1.0
159,18.223386169641696,1.0
160,18.32758836306917,4.0
161,18.346976586996636,3.0
162,18.40500371058141,0.0
163,18.420109533949866,0.0
164,18.47885198222922,1.0
165,18.499518856929466,4.0
166,18.549562301331466,0.0
167,18.556373443483714,3.0
168,18.597110978915712,1.0
169,18.67987432441648,1.0
170,18.70721876234035,1.0
171,18.74736515418888,0.0
172,18.846978880375627,1.0
173,18.96495201520893,2.0
174,19.27549339556615,2.0
175,19.301400621603428,4.0
176,19.50314053093906,2.0
177,19.58030683976716,0.0
178,19.725010119449415,0.0
179,19.760335194988553,2.0
180,19.78527045801777,0.0
181,19.813561109155668,3.0
182,19.952370249480506,3.0
183,19.97007059831061,0.0
