,time,event
0,0.28446939257664927,0.0
1,0.4500586513109882,1.0
2,0.5421966928761729,2.0
3,0.8027891207480055,1.0
4,0.8036314096506684,3.0
5,1.3188693269799254,4.0
6,1.3500416625301506,0.0
7,1.439647281165866,0.0
8,1.5444840926910506,4.0
9,1.5831079248029958,4.0
10,1.6873863580496433,2.0
11,1.6910430200331963,0.0
12,1.9538028419688476,2.0
13,1.9802786849711913,1.0
14,2.186353609052599,2.0
15,2.3048875204303894,0.0
16,2.7167520276745476,3.0
17,3.003276182935718,3.0
18,3.060689238207576,4.0
19,3.0956145124115086,4.0
20,3.2105631618486448,1.0
21,3.233318473617045,0.0
22,3.236105113739825,3.0
23,3.2966769475121063,2.0
24,3.3294229012420344,4.0
25,3.33003182051816,0.0
26,3.3461756504804527,4.0
27,3.3802277313928175,2.0
28,3.382181332234457,3.0
29,3.3962438032164224,1.0
30,3.418565627839876,3.0
31,3.5069684116593405,0.0
32,3.5132603073570197,4.0
33,3.5761276387313377,3.0
34,3.673976937851571,4.0
35,3.7055258020853348,0.0
36,3.780052987411612,4.0
37,3.8447984634441448,1.0
38,3.879377138841901,2.0
39,4.009935616322702,0.0
40,4.095487051112876,0.0
41,4.191543140799343,1.0
42,4.194222875122807,1.0
43,4.240134548190636,0.0
44,4.317367368017241,2.0
45,4.330289133485824,0.0
46,4.511575549515294,1.0
47,4.695884489770072,4.0
48,4.779425950943216,4.0
49,4.834876249062959,4.0
50,4.877587479936767,1.0
51,5.051884845723408,0.0
52,5.19534182482316,0.0
53,5.2117194680368115,4.0
54,5.220489442102765,4.0
55,5.295304410792304,1.0
56,5.378440471738815,2.0
57,5.417912283451159,4.0
58,5.437809134932959,0.0
59,5.47684567196111,1.0
60,5.49706995186962,2.0
61,5.652298970946021,3.0
62,5.758181646517749,1.0
63,5.864419944974751,1.0
64,5.927806568687061,4.0
65,6.0223163389167205,2.0
66,6.080396243173701,2.0
67,6.111953601671165,4.0
68,6.202427510761332,3.0
69,6.221313457340857,3.0
70,6.293070335079153,2.0
71,6.3731405973157464,2.0
72,6.4696198690439815,2.0
73,6.481279331756094,0.0
74,6.545408798572249,2.0
75,6.996751250440254,1.0
76,7.0261887460312815,0.0
77,7.057118651023322,1.0
78,7.087102265847216,3.0
79,7.315570474522939,2.0
80,7.33960193202258,4.0
81,7.487541939173172,4.0
82,7.581639030864375,4.0
83,7.610706754333086,2.0
84,7.611130853254912,0.0
85,7.65385125160839,0.0
86,7.733466146716447,3.0
87,7.737548461498459,1.0
88,7.762402084011086,0.0
89,7.767869768017616,1.0
90,7.792181764034481,4.0
91,7.795390245390393,2.0
92,7.8096023335732845,4.0
93,7.8108030111983835,1.0
94,7.854689079545965,4.0
95,7.894171059647869,1.0
96,7.903322759768435,2.0
97,7.973260597534109,1.0
98,8.037255658849675,1.0
99,8.053974265175748,2.0
100,8.056192388859767,0.0
101,8.147943897326323,2.0
102,8.18958911466031,1.0
103,8.258328830743418,0.0
104,8.367530512490353,2.0
105,8.370325726161369,2.0
106,8.443757943755172,1.0
107,8.520091541551961,4.0
108,8.521988583247488,0.0
109,8.626071828326166,2.0
110,8.798801460990889,0.0
111,8.940898352968263,4.0
112,8.966088494614798,4.0
113,8.993765755703334,0.0
114,9.011113719832803,3.0
115,9.086385243479468,2.0
116,9.135410201015912,0.0
117,9.137335930525019,0.0
118,9.275168889724418,2.0
119,9.281666537635713,4.0
120,9.326488365405044,4.0
121,9.35910780410522,1.0
122,9.383732857298915,4.0
123,9.426007153071577,0.0
124,9.427795232682936,0.0
125,9.648100690981758,1.0
126,9.824912213071084,4.0
127,9.845323980609871,0.0
128,9.876851241472451,4.0
129,9.909811136578977,0.0
130,9.92047767094713,4.0
131,10.085318992472038,4.0
132,10.178160873143893,0.0
133,10.215049963050214,4.0
134,10.350446985389755,2.0
135,10.366641333733703,1.0
136,10.414558675467351,1.0
137,10.567147672104436,0.0
138,10.774978658209662,0.0
139,10.796472189696429,1.0
140,11.193709295591939,1.0
141,11.212048883296267,0.0
142,11.28300788392706,4.0
143,11.382348074815159,4.0
144,11.3884225254172,1.0
145,11.38898487196434,0.0
146,11.444894607694552,3.0
147,11.506234904845002,0.0
148,12.006895052015869,1.0
149,12.361925886905148,0.0
150,12.80125573238092,4.0
151,12.828655593559034,4.0
152,13.090244031446918,0.0
153,13.093453510670003,1.0
154,13.120928705337949,0.0
155,13.3480136533543,1.0
156,13.474277172353641,1.0
157,13.769437470823814,2.0
158,14.062175158166145,3.0
159,14.125661973827501,2.0
160,14.167238415891628,4.0
161,14.256262064089684,4.0
162,14.278623935486761,1.0
163,14.323813304556307,1.0
164,14.343588971562323,0.0
165,14.359513087541242,4.0
166,14.360046460853486,2.0
167,14.395803938171948,4.0
168,14.460698516287666,0.0
169,14.478339411448799,2.0
170,14.625333624007357,0.0
171,14.791844002844359,1.0
172,14.96031226926404,1.0
173,15.050918098363148,2.0
174,15.084451892581477,1.0
175,15.228656935723038,1.0
176,15.346587276905044,1.0
177,15.495988125293874,1.0
178,15.816700592947424,4.0
179,16.108103258343572,0.0
180,16.222978236563556,1.0
181,16.29826839940815,1.0
182,16.366750521053998,3.0
183,16.42140533425944,0.0
184,17.147377691797747,0.0
185,17.23709367615637,3.0
186,17.347565971586345,0.0
187,18.755308415565164,1.0
188,18.864613179552997,4.0
189,19.198715785366645,4.0
190,19.584196804224298,2.0
