,time,event
0,0.058919360590198824,1.0
1,0.5214230234174748,4.0
2,0.5223838915121509,4.0
3,1.0498295745605446,2.0
4,1.0553866236285279,2.0
5,1.0727644953578712,1.0
6,1.1406042023038236,0.0
7,1.226388570244749,3.0
8,1.3117666603328626,4.0
9,1.3279964586792927,0.0
10,1.3647732933634404,4.0
11,1.4907434375778659,4.0
12,1.5735791619628128,4.0
13,1.5821563353724046,4.0
14,1.9758790966884905,0.0
15,2.08492670596548,4.0
16,2.2397951860895384,0.0
17,2.272530025390902,4.0
18,2.334245085533998,0.0
19,2.3590024811866033,0.0
20,2.5454531249223016,0.0
21,2.584025100107203,2.0
22,2.617509747739914,4.0
23,2.6904818079066444,0.0
24,2.732892017874124,3.0
25,2.78197914236683,0.0
26,2.788839806550077,0.0
27,2.921624205644407,2.0
28,2.960382051521078,0.0
29,3.0299037109253235,0.0
30,3.1282245408447626,2.0
31,3.148193335527973,1.0
32,3.3277096478025188,3.0
33,3.622249866026905,2.0
34,3.742748610513222,4.0
35,3.791529276773206,0.0
36,3.8325636782135866,1.0
37,4.087848124043138,1.0
38,4.160848736725267,4.0
39,5.074413371457649,3.0
40,5.279785834361742,4.0
41,5.523683443970025,2.0
42,5.578525960107263,3.0
43,5.617464402432323,0.0
44,5.627220582957712,1.0
45,5.822587897408991,1.0
46,5.989657767490059,4.0
47,6.180280477529397,4.0
48,6.3237289154674,4.0
49,6.4594388185943075,2.0
50,6.702292233304269,3.0
51,6.730542585890338,4.0
52,7.554084541554413,1.0
53,8.479888472199928,2.0
54,8.828684992549109,2.0
55,9.089337034923219,3.0
56,9.16771328981245,4.0
57,9.225379923094817,2.0
58,9.316293523231515,1.0
59,9.364924562556531,0.0
60,9.640354000333458,2.0
61,9.684157876055455,4.0
62,9.70442061842189,4.0
63,9.761639535767632,3.0
64,9.960516680278818,3.0
65,10.114968177088569,2.0
66,10.232772484569368,4.0
67,10.435541495294267,1.0
68,10.527120904335884,4.0
69,10.724288237863082,0.0
70,10.75354496280865,4.0
71,10.955077269759922,4.0
72,11.0000713444165,4.0
73,11.010818418264344,3.0
74,11.050431738341466,0.0
75,11.075386704731669,4.0
76,11.105812926277858,3.0
77,11.119745039898758,4.0
78,11.149408915623438,0.0
79,11.275902951920791,4.0
80,11.36680215216881,1.0
81,11.384946220012655,3.0
82,11.3927176240285,4.0
83,11.453570504807848,0.0
84,11.47580808639995,4.0
85,11.522333469190144,0.0
86,11.53549529895535,2.0
87,11.7156826786467,4.0
88,11.880396164121022,2.0
89,11.909009490104458,0.0
90,11.99881811113659,3.0
91,12.042003372918476,0.0
92,12.04369382502127,1.0
93,12.054934316499454,3.0
94,12.09947945096615,3.0
95,12.117173755180117,4.0
96,12.121064458601353,0.0
97,12.128792583472421,0.0
98,12.186340726013206,0.0
99,12.243566378055451,0.0
100,12.25488338944744,4.0
101,12.262087701293357,3.0
102,12.28877264575993,3.0
103,12.34670479190656,1.0
104,12.367573626546891,1.0
105,12.399221625888927,3.0
106,12.407862255860204,4.0
107,12.424150154382819,1.0
108,12.475170938601915,1.0
109,12.49290794562407,4.0
110,12.49644237424962,0.0
111,12.5226382362949,1.0
112,12.535924334779972,3.0
113,12.544111910686768,4.0
114,12.562874258884293,0.0
115,12.634234528999512,1.0
116,12.635413288667754,3.0
117,12.645357130384351,1.0
118,12.657478980262322,4.0
119,12.66449367303276,4.0
120,12.74644873360943,0.0
121,12.747900678677519,2.0
122,12.769794957407619,2.0
123,12.861342812197353,4.0
124,12.861540655488378,2.0
125,12.873960019824908,3.0
126,12.950841787845718,0.0
127,13.013525928219842,2.0
128,13.030022118866126,4.0
129,13.040785823115023,0.0
130,13.128732039073332,3.0
131,13.145554020106495,1.0
132,13.157408161811919,3.0
133,13.175021625152894,4.0
134,13.178614821651042,4.0
135,13.33445115488209,2.0
136,13.413978976515788,1.0
137,13.457396021383296,4.0
138,13.525190945965614,0.0
139,13.624077235439456,1.0
140,13.68828185694983,1.0
141,13.699210998020238,4.0
142,13.699296757965072,4.0
143,13.712090666263766,2.0
144,13.730215166337958,3.0
145,13.79032231048617,4.0
146,13.827318554902922,4.0
147,13.903651216446507,0.0
148,13.908607723334969,0.0
149,13.91425836734973,4.0
150,14.002568089440796,4.0
151,14.080797327378363,3.0
152,14.10986302306816,2.0
153,14.22468226910554,4.0
154,14.229682311468833,3.0
155,14.326405154281511,4.0
156,14.337829621434075,4.0
157,14.37842821540159,0.0
158,14.3843162282486,4.0
159,14.395934395514532,1.0
160,14.402429298023616,0.0
161,14.426172061871242,2.0
162,14.665664094615094,0.0
163,14.68005162459483,4.0
164,14.708868931467737,2.0
165,14.713602621117902,4.0
166,14.727357530997283,4.0
167,14.869735194111096,3.0
168,14.872135023160027,3.0
169,14.899077683464915,0.0
170,14.900327548434909,3.0
171,14.94421317478981,2.0
172,14.952826446536195,2.0
173,15.004602372993983,2.0
174,15.056283944520962,3.0
175,15.08050185700924,0.0
176,15.202888974404235,2.0
177,15.241945409785275,2.0
178,15.249424508978779,3.0
179,15.264972660559794,0.0
180,15.293945941929657,3.0
181,15.346405523854488,4.0
182,15.357044248061333,1.0
183,15.597804727791344,4.0
184,15.645091233310062,4.0
185,15.714820512024286,2.0
186,15.735003991292418,0.0
187,15.967250235770956,0.0
188,16.107122657141748,2.0
189,16.254102134448438,4.0
190,16.286137010400612,0.0
191,16.37418241584818,1.0
192,16.45377468360376,2.0
193,16.64860999785734,3.0
194,17.11387824409544,3.0
195,17.196614017675522,0.0
196,17.205107392365637,2.0
197,17.27785437116092,1.0
198,17.298588810906264,2.0
199,17.322373384870478,1.0
200,17.329587976025703,2.0
201,17.411816604031575,4.0
202,17.543477684189195,3.0
203,17.6849846687778,0.0
204,17.74223956757434,4.0
205,17.840096045002387,3.0
206,18.011067541239754,4.0
207,19.2227424324206,2.0
208,19.266882432119377,1.0
209,19.336448152394198,4.0
210,19.515096157430087,4.0
211,19.63491285837538,2.0
212,19.77589683832117,4.0
213,19.817515373848146,0.0
214,19.819704713295703,4.0
215,19.841852849825102,1.0
216,19.843056413024875,2.0
217,19.845654285372238,3.0
218,19.935647396741924,3.0
219,19.944426746508785,2.0
220,19.95803408285034,4.0
221,19.966855866738616,2.0
