,time,event
0,0.1932639472161136,0.0
1,0.5725347265531011,4.0
2,0.7998697234575252,4.0
3,1.2621619571846514,1.0
4,1.3188719002285922,0.0
5,1.4699599597296662,0.0
6,1.6225308498865876,1.0
7,1.7073322064751373,0.0
8,2.351805738008386,0.0
9,2.6156370071839476,1.0
10,2.745035601557214,0.0
11,2.9730054112831983,0.0
12,2.9902071344773975,4.0
13,3.269834501810005,1.0
14,3.5168626216786367,0.0
15,3.9565252568218967,0.0
16,4.167390037877309,3.0
17,4.239981746105457,3.0
18,4.355948970113532,0.0
19,4.418433906087933,0.0
20,4.462146143872696,2.0
21,4.583541935953531,4.0
22,4.699628202819191,0.0
23,4.7927863339924865,1.0
24,4.928894391026915,1.0
25,4.992927433110162,3.0
26,4.997003130718416,0.0
27,5.261917136641468,0.0
28,5.375752594176845,0.0
29,6.715766466298595,4.0
30,6.747436676412519,4.0
31,6.8477899422748,0.0
32,6.890656518087697,0.0
33,6.928256969269808,1.0
34,6.930645064068333,1.0
35,6.939396015152177,3.0
36,6.960761271324618,3.0
37,7.014697930125051,0.0
38,7.098860641195846,0.0
39,7.100032567620969,2.0
40,7.161460983941085,1.0
41,7.1818814857174305,0.0
42,7.1999493662316265,1.0
43,7.202377142028063,1.0
44,7.272593197609994,4.0
45,7.340914706019903,4.0
46,7.4283319321130215,4.0
47,7.498072730616485,4.0
48,7.531849881411416,3.0
49,7.63984278058659,3.0
50,7.696908437370643,0.0
51,7.7398660561391655,4.0
52,7.771089492065341,1.0
53,7.78908004784423,4.0
54,7.960383851333725,4.0
55,7.9852465108037105,0.0
56,8.09667462778058,0.0
57,8.125307566527033,1.0
58,8.197444308587697,4.0
59,8.2384690007164,0.0
60,8.348586052644425,1.0
61,8.358403249298302,3.0
62,8.367245240362935,1.0
63,8.383681257106556,2.0
64,8.428609722263237,0.0
65,8.441432535258711,3.0
66,8.503478530469915,1.0
67,8.55690968213668,1.0
68,8.609996883041658,4.0
69,8.705851057085463,3.0
70,8.740729819122132,4.0
71,8.827382928995087,4.0
72,8.950032898778197,2.0
73,8.956647240425086,4.0
74,8.984824679559262,1.0
75,9.056720278249346,1.0
76,9.086599307398863,0.0
77,9.101145775402523,4.0
78,9.168384687237216,4.0
79,9.21637127165396,3.0
80,9.2776007780848,1.0
81,9.281027320460971,4.0
82,9.342097040931645,4.0
83,9.3970317071037,2.0
84,9.45985778737907,1.0
85,9.505362221761198,1.0
86,9.538225992112638,2.0
87,9.559420749289442,1.0
88,9.6305923779522,1.0
89,9.803363596004395,2.0
90,9.818236108260857,1.0
91,10.445619167629175,1.0
92,10.545129578448266,0.0
93,10.564216465690128,3.0
94,10.666189900095514,3.0
95,10.858387808755175,1.0
96,10.96104427357079,4.0
97,10.979492318243109,2.0
98,11.120665095952402,1.0
99,11.135608748759068,4.0
100,11.320563370454957,4.0
101,11.387624230232124,0.0
102,11.417065869358195,1.0
103,11.459231146183482,4.0
104,11.530502766484878,4.0
105,11.600268702352576,3.0
106,11.824794407869506,4.0
107,11.853258852018408,0.0
108,11.906980275307202,2.0
109,11.960775517650927,1.0
110,12.029114554227402,2.0
111,12.375389835074845,1.0
112,12.690268406210395,1.0
113,12.94664466988781,3.0
114,12.949429660395548,2.0
115,12.956671334032679,3.0
116,13.232799025491511,0.0
117,13.248281933448391,1.0
118,13.403457420350126,4.0
119,13.659103539508726,0.0
120,13.685645030236962,3.0
121,13.862976175589562,4.0
122,13.936097513054921,2.0
123,13.963675220422958,0.0
124,14.405280540159845,1.0
125,14.468213597550056,2.0
126,15.560270280180204,1.0
127,16.11898026337056,0.0
128,16.27993394677116,4.0
129,16.40501846554187,4.0
130,16.639132651993027,0.0
131,16.758661062709276,1.0
132,16.87186721080332,0.0
133,17.1181252090273,0.0
134,17.34133503690832,4.0
135,17.607742419014293,4.0
136,18.105306397464727,4.0
137,18.142491834092407,3.0
138,18.213187683939324,1.0
139,18.248755384771314,1.0
140,18.26935726335162,0.0
141,18.49310706674745,0.0
142,19.34690270946757,3.0
143,19.395934833010354,2.0
144,19.698670429980993,4.0
145,19.796351893121617,0.0
