,time,event
0,0.4913484516981563,0.0
1,1.1129887245214154,2.0
2,1.33418217696542,3.0
3,1.3553872413610877,1.0
4,1.7665654068388998,0.0
5,1.929503622067041,4.0
6,1.947574334125986,4.0
7,2.0181211967819404,0.0
8,2.2672229774531245,1.0
9,2.349028996405257,3.0
10,2.3606598089592383,0.0
11,2.370924788548264,1.0
12,2.408505900196315,0.0
13,2.4321939972746076,0.0
14,2.5228052337262667,2.0
15,2.560112095689127,1.0
16,2.633674621123697,2.0
17,2.733124932114454,1.0
18,2.9281932609961405,0.0
19,2.963277734523892,4.0
20,3.0429952248841787,1.0
21,3.224953056946366,3.0
22,3.2523405188641723,3.0
23,3.3024310527064418,2.0
24,3.3914041503395076,4.0
25,3.404466681453655,3.0
26,3.456797858632697,3.0
27,3.490098540653401,4.0
28,3.4957317789778575,0.0
29,3.5009215453941933,3.0
30,3.712354707479475,1.0
31,3.7546625357799197,3.0
32,4.017554157369231,4.0
33,4.103954061360474,4.0
34,4.137663007001114,1.0
35,4.294613928889596,4.0
36,4.387241034140496,2.0
37,4.42557700326198,1.0
38,4.4303583651470415,2.0
39,4.506450244583754,4.0
40,4.601371389631172,0.0
41,4.638019158959418,2.0
42,4.904452070017498,3.0
43,5.206197224173652,4.0
44,6.0944118248131725,1.0
45,6.176604803375582,3.0
46,6.515400612107424,3.0
47,6.864930708336277,1.0
48,7.89209370117117,1.0
49,7.920015509558964,1.0
50,8.013871784454135,1.0
51,8.263838395755764,3.0
52,8.802439436981128,2.0
53,8.918403447782891,2.0
54,9.107853784678511,2.0
55,9.195842991967561,1.0
56,9.354154638126523,3.0
57,9.693404357954286,1.0
58,9.785687410040088,4.0
59,9.84447244121228,0.0
60,10.032703795043847,1.0
61,10.04726192685403,4.0
62,10.06720562584969,0.0
63,10.093734565915367,0.0
64,10.162889716080837,1.0
65,10.178974499408806,0.0
66,10.22055770940974,2.0
67,10.22171510790167,4.0
68,10.229416737722335,3.0
69,10.253147563410527,3.0
70,10.275089768504559,0.0
71,10.279970439571464,2.0
72,10.362492809270007,1.0
73,10.444274949348962,4.0
74,10.691203019322238,3.0
75,11.070466893026508,4.0
76,11.189520041202492,4.0
77,11.759805647565358,4.0
78,11.867238423346384,1.0
79,11.93385908360246,2.0
80,11.939146433948086,4.0
81,11.955649666984812,2.0
82,12.171395048907863,2.0
83,12.269627576240786,2.0
84,12.405046658206917,4.0
85,12.411761369396919,4.0
86,12.477485687351361,4.0
87,12.610919431852224,4.0
88,12.62408957870787,2.0
89,12.748615724411096,1.0
90,12.839526746359802,0.0
91,12.912911912160276,3.0
92,12.979208584244551,1.0
93,13.002276479667007,4.0
94,13.009117504180956,2.0
95,13.06070236859402,0.0
96,13.170421837186764,0.0
97,13.392953737017843,2.0
98,13.658359130647709,3.0
99,13.766293357624638,0.0
100,13.944818379711068,4.0
101,14.224887304471642,1.0
102,14.282947660414727,0.0
103,14.304436127966758,4.0
104,14.547987977160355,3.0
105,14.870446624011095,4.0
106,15.059559208565416,4.0
107,15.324479033880001,4.0
108,15.598213347270478,2.0
109,15.832618881474366,0.0
110,15.983592099466684,3.0
111,16.051454533973185,3.0
112,16.276357234789963,2.0
113,16.29277248561817,3.0
114,16.556173520057765,4.0
115,16.59381811263241,4.0
116,16.785946368401177,1.0
117,16.814406665860993,2.0
118,16.870732533368155,0.0
119,16.884568483434588,4.0
120,16.91082837298962,3.0
121,17.23678272328086,1.0
122,17.276643593178147,4.0
123,17.29558353989161,1.0
124,17.317753221820084,2.0
125,17.343625571049106,0.0
126,17.462723892925986,1.0
127,17.46411362673559,0.0
128,17.47614471631894,3.0
129,17.498186256725965,4.0
130,17.54648037597207,2.0
131,17.619418059231087,4.0
132,17.72707764410739,2.0
133,17.823185422447025,3.0
134,17.89755850409732,0.0
135,17.988723163205886,0.0
136,18.15022013769546,2.0
137,18.173433139308894,3.0
138,18.19444495207594,2.0
139,18.286812595081866,0.0
140,18.339231742735638,1.0
141,18.35402589980836,2.0
142,18.491224213086163,3.0
143,18.549622771139454,3.0
144,18.73708796157554,2.0
145,19.21616618388227,4.0
146,19.252862559575185,1.0
147,19.327875743495508,1.0
148,19.822429758664143,4.0
149,19.94314184923652,4.0
