,time,event
0,0.015609653355556417,1.0
1,0.27435783661625146,1.0
2,1.0942334978859956,4.0
3,1.2140382004839827,4.0
4,1.5097905813375896,3.0
5,1.6392347841477866,4.0
6,1.9447159957771876,4.0
7,2.282347487075526,4.0
8,2.2852632213337896,4.0
9,2.3476266090209497,4.0
10,2.388163244564804,3.0
11,2.5350004205694394,0.0
12,2.866993435341132,3.0
13,2.8874269932165264,0.0
14,2.8971755155843355,3.0
15,3.0450035992774853,0.0
16,3.0460057927023696,4.0
17,3.2717030188538807,2.0
18,3.5976738850547747,1.0
19,3.9386667007983953,2.0
20,4.02678881968804,2.0
21,4.04641799061131,1.0
22,4.097540794835587,0.0
23,4.225478850206598,1.0
24,4.340242313320456,4.0
25,4.368674272875711,2.0
26,4.5779323810994965,2.0
27,4.587573975694663,3.0
28,4.7497466833119715,2.0
29,4.770744373991917,2.0
30,4.898662108150088,2.0
31,4.9633395371860045,3.0
32,5.065483119696644,3.0
33,5.124578047188535,4.0
34,5.144514630972978,2.0
35,5.1836182637383015,0.0
36,5.235374966524729,3.0
37,5.269420866663048,2.0
38,5.394150509046424,0.0
39,5.412608644400338,1.0
40,5.509690456762951,0.0
41,5.523522965706825,3.0
42,5.7875597640265966,0.0
43,5.8187038157901325,3.0
44,6.030165703476517,1.0
45,6.044441846389785,4.0
46,6.068577624724452,3.0
47,6.2689428261674145,3.0
48,6.348873369248646,2.0
49,6.5424644767165745,1.0
50,6.786189654134814,1.0
51,6.812275857951287,2.0
52,6.943880955288489,4.0
53,6.946956742864185,4.0
54,7.0023130075334254,0.0
55,7.0587396685851616,0.0
56,7.184949093014405,2.0
57,7.248613796444772,3.0
58,7.39965411903485,4.0
59,7.531146455104274,0.0
60,7.531377471165813,4.0
61,7.657814050798877,4.0
62,7.703601250917559,2.0
63,7.759622260136495,3.0
64,7.895765243863514,0.0
65,7.985737983026381,0.0
66,8.127190168140528,0.0
67,8.151660642443929,0.0
68,8.16358668401779,1.0
69,8.164602909607899,3.0
70,8.20358685208613,4.0
71,8.219451008597655,3.0
72,8.34679302247627,3.0
73,8.381553537548346,2.0
74,8.433462720843126,4.0
75,8.446334478169694,2.0
76,8.634286537954184,3.0
77,8.72125549744042,2.0
78,8.85383822554238,0.0
79,8.884225581291153,4.0
80,9.09673704590457,2.0
81,9.114291714319869,1.0
82,9.839347303259087,0.0
83,10.113594834657901,2.0
84,10.126188377566127,4.0
85,11.045353243544564,4.0
86,11.335692999247524,0.0
87,11.365253226804224,1.0
88,11.61067251011726,3.0
89,11.706448695334762,4.0
90,11.953167251041332,3.0
91,12.035560211189317,4.0
92,12.810176638850786,4.0
93,12.827794173003559,0.0
94,12.96493866892971,3.0
95,12.96957748059194,1.0
96,13.123870441660362,1.0
97,13.147942751093124,0.0
98,13.156379648350766,3.0
99,13.174994568699173,1.0
100,13.190135430271042,2.0
101,13.575241226006627,3.0
102,13.599722886066044,4.0
103,13.702073371410915,2.0
104,13.78363789822705,0.0
105,13.791562710023705,1.0
106,13.88780573065094,3.0
107,14.225108975279959,4.0
108,14.230573838245112,2.0
109,14.433110120488854,1.0
110,14.640914308550922,2.0
111,14.786540617713163,2.0
112,14.805993779728599,4.0
113,14.813168839289723,4.0
114,14.833014558874524,1.0
115,14.97805668384905,2.0
116,15.058833157432703,0.0
117,15.153234417228328,3.0
118,15.4529362329791,1.0
119,15.518669646928798,4.0
120,15.520020788503112,4.0
121,15.53948465014027,4.0
122,15.591173244378242,3.0
123,15.618371098419173,0.0
124,15.625345391174037,1.0
125,15.718467436457088,1.0
126,15.722893691339863,2.0
127,15.845655213953936,2.0
128,15.886663001635227,4.0
129,15.8999446490271,4.0
130,15.93594042967535,2.0
131,16.034186907408323,0.0
132,16.234854718081397,1.0
133,16.282809260908188,2.0
134,16.392936700568182,3.0
135,16.659799728504286,1.0
136,16.668196779631348,0.0
137,16.95690653958313,4.0
138,16.958461429048103,0.0
139,16.961007665830387,3.0
140,17.126099617997063,0.0
141,17.174912898728646,3.0
142,17.21292674676259,3.0
143,17.268463471349836,4.0
144,17.29010841662238,4.0
145,17.36811122445293,0.0
146,17.373223276225357,3.0
147,17.426450634093463,3.0
148,17.442670248414185,4.0
149,17.49080088240054,4.0
150,17.498303613300877,1.0
151,17.558029430528926,2.0
152,17.558814770521305,3.0
153,17.564229275523736,4.0
154,17.607425477300563,3.0
155,17.627636818266296,1.0
156,17.76852677691115,0.0
157,17.80719007983484,2.0
158,17.826882792969382,2.0
159,17.89972308841292,0.0
160,17.994016819851765,1.0
161,18.032700308083243,1.0
162,18.099666595094867,0.0
163,18.103355665643853,0.0
164,18.14185734196695,1.0
165,18.160797124888777,4.0
166,18.219005368802762,4.0
167,18.277973271604516,4.0
168,18.342810025930888,1.0
169,18.39807723183828,3.0
170,18.403876367046156,1.0
171,18.408199964772088,4.0
172,18.577657952413233,1.0
173,18.598086033209523,3.0
174,18.689886829994798,1.0
175,18.804491047464968,1.0
176,18.8303121957946,4.0
177,18.905779392274745,2.0
178,18.942495697125885,2.0
179,19.059729059531865,3.0
180,19.0628089855319,2.0
181,19.071832458260143,0.0
182,19.14714036708944,4.0
183,19.349479695132988,4.0
184,19.42607333800564,4.0
185,19.512498873169097,4.0
186,19.518666264860528,1.0
187,19.557322932175595,0.0
188,19.701268793952337,3.0
189,19.708354153836183,4.0
190,19.710263972159115,4.0
191,19.822146433149396,2.0
192,19.89004691972873,0.0
193,19.893306539297072,3.0
194,19.950913813707107,0.0
